1
327.1348,39.0000,42.0000,42.0000
335.4832,27.1668,41.0000,41.0000
337.1049,20.1393,41.0000,41.0000
338.1861,15.8147,41.0000,41.0000
341.3889,16.3147,40.0000,40.0000
346.1941,23.2555,40.0000,40.0000
352.6009,32.3318,40.0000,40.0000
357.4060,39.8065,40.0000,40.0000
366.4824,48.8828,40.0000,40.0000
368.1180,55.3236,41.0000,41.0000
368.1180,62.8916,41.0000,41.0000
368.0774,63.3916,40.0000,40.0000
359.0011,61.2560,40.0000,40.0000
354.6960,50.0102,39.0000,39.0000
345.4322,41.7742,38.0000,38.0000
342.8961,41.7742,38.0000,38.0000
331.2376,32.1444,39.0000,39.0000
324.0432,29.0611,39.0000,39.0000
321.9877,20.3251,39.0000,39.0000
321.9877,20.3251,39.0000,39.0000
320.4461,22.3807,39.0000,39.0000
319.9461,25.4778,40.0000,40.0000
322.0817,34.5542,40.0000,40.0000
326.3529,39.3593,40.0000,40.0000
329.0224,42.0288,40.0000,40.0000
333.8275,39.3593,40.0000,40.0000
335.9632,34.5542,40.0000,40.0000
336.4632,30.7830,39.0000,39.0000
339.0326,26.1580,39.0000,39.0000
345.7130,24.1025,39.0000,39.0000
352.8935,27.1719,38.0000,38.0000
368.6169,38.3305,38.0000,38.0000
378.2467,52.5251,37.0000,37.0000
390.9007,70.0510,38.0000,38.0000
398.0016,65.4861,38.0000,38.0000
401.0449,58.8924,38.0000,38.0000
400.5449,58.3924,39.0000,39.0000
412.3503,77.9061,38.0000,38.0000
424.0161,85.0070,38.0000,38.0000
433.1458,94.6439,38.0000,38.0000
431.1170,94.6439,38.0000,38.0000
415.3935,105.8025,38.0000,38.0000
396.6268,99.2088,38.0000,38.0000
382.9322,88.0502,38.0000,38.0000
367.7160,69.2835,38.0000,38.0000
352.4998,50.5168,38.0000,38.0000
336.7763,31.7501,38.0000,38.0000
321.0529,26.1708,38.0000,38.0000
309.8943,25.6636,38.0000,38.0000
303.8078,30.2285,38.0000,38.0000
305.3366,31.7573,39.0000,39.0000
309.9615,34.8406,39.0000,39.0000
314.0726,39.4656,39.0000,39.0000
316.6420,41.0072,39.0000,39.0000
313.0448,32.7851,39.0000,39.0000
313.0448,32.7851,39.0000,39.0000
310.4754,28.1602,39.0000,39.0000
304.3227,25.0908,40.0000,40.0000
299.5176,24.5569,40.0000,40.0000
297.3820,24.5569,40.0000,40.0000
301.6532,24.5569,40.0000,40.0000
310.1956,20.8195,40.0000,40.0000
324.0771,16.0144,40.0000,40.0000
332.6196,16.0144,40.0000,40.0000
327.8145,20.2856,40.0000,40.0000
323.0093,22.4212,40.0000,40.0000
329.9501,24.5569,40.0000,40.0000
332.0857,23.4890,40.0000,40.0000
329.9501,22.4212,40.0000,40.0000
329.9501,15.4805,40.0000,40.0000
332.0857,16.5483,40.0000,40.0000
322.9754,10.1076,39.0000,39.0000
309.6145,16.7880,39.0000,39.0000
298.3091,12.6770,39.0000,39.0000
302.4202,31.6906,39.0000,39.0000
304.4757,50.7042,39.0000,39.0000
308.5867,57.3847,39.0000,39.0000
296.7675,46.0793,39.0000,39.0000
295.7397,41.4544,39.0000,39.0000
303.4479,32.2045,39.0000,39.0000
298.8230,51.2181,39.0000,39.0000
305.5034,48.6487,39.0000,39.0000
293.1703,55.3292,39.0000,39.0000
291.1148,55.3292,39.0000,39.0000
289.0592,56.3569,39.0000,39.0000
287.0037,45.0515,39.0000,39.0000
284.4343,45.0515,39.0000,39.0000
265.9346,64.0651,39.0000,39.0000
246.9209,66.6346,39.0000,39.0000
244.3515,62.5235,39.0000,39.0000
225.3379,56.3569,39.0000,39.0000
209.4076,59.4402,39.0000,39.0000
190.3939,59.4402,39.0000,39.0000
184.7412,59.4402,39.0000,39.0000
165.7276,64.0651,39.0000,39.0000
170.3526,64.5790,39.0000,39.0000
177.0330,66.1207,39.0000,39.0000
174.9775,68.1762,39.0000,39.0000
184.2274,70.7456,39.0000,39.0000
