1
745.4946,230.6561,182.0000,113.0000
745.1493,229.7064,185.6400,115.2600
745.4111,228.5379,189.3528,117.5652
747.4464,229.1406,189.3528,117.5652
758.8458,232.6018,178.4314,110.7843
764.1785,233.5176,178.4314,110.7843
754.8768,228.6063,193.1399,119.9165
756.4746,228.0740,193.1399,119.9165
756.9836,225.3386,197.0027,122.3148
760.3160,224.8525,193.1399,119.9165
766.5825,224.8424,193.1399,119.9165
771.0146,227.0265,189.3528,117.5652
769.5787,223.6335,193.1399,119.9165
769.8680,221.5412,193.1399,119.9165
773.5654,222.3106,189.3528,117.5652
779.0067,221.2874,185.6400,115.2600
779.0701,220.1083,189.3528,117.5652
777.9963,218.1843,193.1399,119.9165
777.1685,216.5593,193.1399,119.9165
778.8755,213.7736,193.1399,119.9165
782.9225,210.6296,193.1399,119.9165
785.8098,207.0609,193.1399,119.9165
784.1248,204.9034,197.0027,122.3148
789.1308,205.6853,193.1399,119.9165
789.3203,204.8491,193.1399,119.9165
792.6265,207.0378,189.3528,117.5652
792.8392,206.0623,189.3528,117.5652
794.2077,206.0555,189.3528,117.5652
793.9619,205.0202,193.1399,119.9165
793.5403,204.0251,197.0027,122.3148
796.4749,202.0846,197.0027,122.3148
799.6299,201.8215,197.0027,122.3148
803.0511,201.9699,197.0027,122.3148
806.1588,201.4794,197.0027,122.3148
808.9898,201.8170,197.0027,122.3148
813.0903,200.4608,197.0027,122.3148
817.5007,200.9525,193.1399,119.9165
819.1423,200.7703,193.1399,119.9165
821.1469,199.8633,193.1399,119.9165
823.8349,200.1801,189.3528,117.5652
826.8085,201.1552,185.6400,115.2600
828.8653,201.0386,185.6400,115.2600
830.4382,200.2914,185.6400,115.2600
832.0911,199.2918,185.6400,115.2600
835.8270,200.0875,182.0000,113.0000
839.3629,200.3868,182.0000,113.0000
845.0167,201.3954,178.4314,110.7843
849.1721,200.5433,174.9327,108.6121
851.0432,199.1094,174.9327,108.6121
855.6035,199.4098,171.5027,106.4824
858.5538,196.5537,171.5027,106.4824
861.4946,195.3100,171.5027,106.4824
862.9446,194.0473,171.5027,106.4824
863.9779,192.4453,171.5027,106.4824
865.0407,191.8342,171.5027,106.4824
864.9950,188.2393,171.5027,106.4824
866.2635,188.7009,168.1399,104.3945
866.8016,188.9898,168.1399,104.3945
869.4882,190.2465,164.8430,102.3476
869.7778,190.0492,164.8430,102.3476
870.5369,190.2323,164.8430,102.3476
871.4890,190.9939,164.8430,102.3476
871.0969,191.8178,164.8430,102.3476
870.4468,192.7247,164.8430,102.3476
871.7288,193.1144,164.8430,102.3476
872.8345,192.5366,164.8430,102.3476
873.6321,193.4283,164.8430,102.3476
873.7952,193.6451,164.8430,102.3476
874.1298,194.5280,164.8430,102.3476
874.2809,194.2320,164.8430,102.3476
875.4402,193.4329,164.8430,102.3476
876.5107,192.8427,164.8430,102.3476
876.8460,192.1550,164.8430,102.3476
874.7836,191.3529,164.8430,102.3476
873.9071,191.2670,164.8430,102.3476
874.4174,192.3085,161.6108,100.3408
874.0126,192.1998,161.6108,100.3408
874.3423,192.6581,161.6108,100.3408
873.8849,191.8754,161.6108,100.3408
873.6227,190.8173,161.6108,100.3408
873.9143,189.8538,161.6108,100.3408
874.3518,188.4484,161.6108,100.3408
874.7188,188.3641,161.6108,100.3408
875.0318,187.5149,161.6108,100.3408
875.7382,187.5507,161.6108,100.3408
875.4589,187.1318,161.6108,100.3408
874.8843,186.4460,161.6108,100.3408
875.2704,185.9644,161.6108,100.3408
875.1309,184.8413,161.6108,100.3408
877.6819,185.4623,158.4420,98.3733
878.5795,186.0835,158.4420,98.3733
878.8369,186.1937,158.4420,98.3733
877.9427,186.6734,158.4420,98.3733
878.3916,187.3456,158.4420,98.3733
879.6306,186.9595,158.4420,98.3733
879.7386,186.2851,158.4420,98.3733
880.2865,186.5650,158.4420,98.3733
880.0184,185.5807,161.6108,100.3408
880.0765,184.5928,161.6108,100.3408
878.9750,182.8035,164.8430,102.3476
879.2354,182.6816,164.8430,102.3476
879.3827,182.5706,164.8430,102.3476
879.1125,182.8690,164.8430,102.3476
877.3544,182.9446,168.1399,104.3945
876.3242,183.1579,171.5027,106.4824
876.1791,183.7258,171.5027,106.4824
877.0129,184.3877,171.5027,106.4824
877.4370,185.0682,168.1399,104.3945
877.4191,185.2744,168.1399,104.3945
877.2385,185.4582,168.1399,104.3945
876.7571,186.3488,168.1399,104.3945
875.2726,188.2821,168.1399,104.3945
874.5336,188.7967,168.1399,104.3945
874.7887,189.9292,168.1399,104.3945
876.2450,190.7684,164.8430,102.3476
876.0822,191.5288,164.8430,102.3476
875.9331,192.9491,164.8430,102.3476
875.2664,192.7307,164.8430,102.3476
874.5787,194.0182,164.8430,102.3476
873.8384,193.5694,164.8430,102.3476
873.4928,193.6158,164.8430,102.3476
873.3243,192.9989,164.8430,102.3476
874.9586,193.3979,161.6108,100.3408
874.7081,193.6272,161.6108,100.3408
874.9207,193.7761,161.6108,100.3408
875.0601,193.3571,161.6108,100.3408
875.3572,192.3878,161.6108,100.3408
873.7867,190.7234,164.8430,102.3476
873.5041,190.3701,164.8430,102.3476
874.2578,189.8065,164.8430,102.3476
872.9406,188.3180,168.1399,104.3945
872.4905,188.6851,168.1399,104.3945
873.3247,188.6091,168.1399,104.3945
873.0174,188.6685,168.1399,104.3945
873.2712,188.3964,168.1399,104.3945
