1
293.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
294.0000,145.0000,43.0000,149.0000
295.0000,146.0000,43.0000,148.0000
295.0000,146.0000,43.0000,148.0000
295.0000,146.0000,43.0000,148.0000
295.0000,146.0000,43.0000,148.0000
295.0000,146.0000,43.0000,148.0000
295.0000,146.0000,43.0000,148.0000
295.0000,146.0000,43.0000,148.0000
295.0000,146.0000,43.0000,148.0000
295.0000,146.0000,43.0000,148.0000
295.0000,146.0000,43.0000,148.0000
295.0000,146.0000,43.0000,148.0000
287.0000,146.0000,43.0000,150.0000
287.0000,146.0000,43.0000,150.0000
287.0000,146.0000,43.0000,150.0000
287.0000,146.0000,43.0000,150.0000
287.0000,146.0000,43.0000,150.0000
287.0000,146.0000,43.0000,150.0000
287.0000,146.0000,43.0000,150.0000
287.0000,146.0000,43.0000,150.0000
287.0000,146.0000,43.0000,150.0000
287.0000,146.0000,43.0000,150.0000
276.0000,153.0000,42.0000,147.0000
276.0000,153.0000,42.0000,147.0000
276.0000,153.0000,42.0000,147.0000
276.0000,153.0000,42.0000,147.0000
276.0000,153.0000,42.0000,147.0000
276.0000,153.0000,42.0000,147.0000
276.0000,153.0000,42.0000,147.0000
276.0000,153.0000,42.0000,147.0000
276.0000,153.0000,42.0000,147.0000
276.0000,153.0000,42.0000,147.0000
276.0000,153.0000,42.0000,147.0000
264.0000,163.0000,43.0000,149.0000
264.0000,163.0000,43.0000,149.0000
264.0000,163.0000,43.0000,149.0000
264.0000,163.0000,43.0000,149.0000
264.0000,163.0000,43.0000,149.0000
264.0000,163.0000,43.0000,149.0000
264.0000,163.0000,43.0000,149.0000
264.0000,163.0000,43.0000,149.0000
264.0000,163.0000,43.0000,149.0000
264.0000,163.0000,43.0000,149.0000
264.0000,163.0000,43.0000,149.0000
264.0000,163.0000,43.0000,149.0000
264.0000,163.0000,43.0000,149.0000
264.0000,163.0000,43.0000,149.0000
264.0000,163.0000,43.0000,149.0000
259.0000,164.0000,41.0000,148.0000
259.0000,164.0000,41.0000,148.0000
259.0000,164.0000,41.0000,148.0000
259.0000,164.0000,41.0000,148.0000
259.0000,164.0000,41.0000,148.0000
259.0000,164.0000,41.0000,148.0000
259.0000,164.0000,41.0000,148.0000
259.0000,164.0000,41.0000,148.0000
259.0000,164.0000,41.0000,148.0000
259.0000,164.0000,41.0000,148.0000
259.0000,164.0000,41.0000,148.0000
259.0000,164.0000,41.0000,148.0000
259.0000,164.0000,41.0000,148.0000
259.0000,164.0000,41.0000,148.0000
258.0000,157.0000,40.0000,148.0000
258.0000,157.0000,40.0000,148.0000
258.0000,157.0000,40.0000,148.0000
258.0000,157.0000,40.0000,148.0000
258.0000,157.0000,40.0000,148.0000
258.0000,157.0000,40.0000,148.0000
258.0000,157.0000,40.0000,148.0000
258.0000,157.0000,40.0000,148.0000
258.0000,157.0000,40.0000,148.0000
258.0000,157.0000,40.0000,148.0000
258.0000,157.0000,40.0000,148.0000
258.0000,157.0000,40.0000,148.0000
258.0000,157.0000,40.0000,148.0000
258.0000,157.0000,40.0000,148.0000
259.0000,150.0000,41.0000,143.0000
259.0000,150.0000,41.0000,143.0000
259.0000,150.0000,41.0000,143.0000
259.0000,150.0000,41.0000,143.0000
259.0000,150.0000,41.0000,143.0000
259.0000,150.0000,41.0000,143.0000
259.0000,150.0000,41.0000,143.0000
259.0000,150.0000,41.0000,143.0000
259.0000,150.0000,41.0000,143.0000
259.0000,150.0000,41.0000,143.0000
259.0000,150.0000,41.0000,143.0000
259.0000,150.0000,41.0000,143.0000
259.0000,150.0000,41.0000,143.0000
259.0000,150.0000,41.0000,143.0000
259.0000,150.0000,41.0000,143.0000
261.0000,145.0000,42.0000,140.0000
261.0000,145.0000,42.0000,140.0000
261.0000,145.0000,42.0000,140.0000
261.0000,145.0000,42.0000,140.0000
261.0000,145.0000,42.0000,140.0000
261.0000,145.0000,42.0000,140.0000
261.0000,145.0000,42.0000,140.0000
261.0000,145.0000,42.0000,140.0000
261.0000,145.0000,42.0000,140.0000
261.0000,145.0000,42.0000,140.0000
261.0000,145.0000,42.0000,140.0000
261.0000,145.0000,42.0000,140.0000
261.0000,145.0000,42.0000,140.0000
261.0000,145.0000,42.0000,140.0000
261.0000,145.0000,42.0000,140.0000
261.0000,145.0000,42.0000,140.0000
261.0000,145.0000,42.0000,140.0000
261.0000,145.0000,42.0000,140.0000
276.0000,145.0000,43.0000,140.0000
276.0000,145.0000,43.0000,140.0000
276.0000,145.0000,43.0000,140.0000
276.0000,145.0000,43.0000,140.0000
276.0000,145.0000,43.0000,140.0000
276.0000,145.0000,43.0000,140.0000
276.0000,145.0000,43.0000,140.0000
276.0000,145.0000,43.0000,140.0000
276.0000,145.0000,43.0000,140.0000
276.0000,145.0000,43.0000,140.0000
276.0000,145.0000,43.0000,140.0000
276.0000,145.0000,43.0000,140.0000
276.0000,145.0000,43.0000,140.0000
276.0000,145.0000,43.0000,140.0000
276.0000,145.0000,43.0000,140.0000
276.0000,145.0000,43.0000,140.0000
276.0000,145.0000,43.0000,140.0000
276.0000,151.0000,44.0000,142.0000
276.0000,151.0000,44.0000,142.0000
276.0000,151.0000,44.0000,142.0000
276.0000,151.0000,44.0000,142.0000
276.0000,151.0000,44.0000,142.0000
276.0000,151.0000,44.0000,142.0000
276.0000,151.0000,44.0000,142.0000
276.0000,151.0000,44.0000,142.0000
276.0000,151.0000,44.0000,142.0000
276.0000,151.0000,44.0000,142.0000
276.0000,151.0000,44.0000,142.0000
