2.1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
