1
712.0000,230.0000,22.0000,24.0000
716.0000,230.0000,22.0000,24.0000
716.0000,234.0000,20.0000,22.0000
720.0000,232.0000,20.0000,22.0000
718.0000,234.0000,20.0000,22.0000
720.0000,232.0000,18.0000,20.0000
720.0000,232.0000,18.0000,20.0000
724.0000,232.0000,18.0000,20.0000
722.0000,232.0000,18.0000,20.0000
724.0000,232.0000,18.0000,20.0000
724.0000,232.0000,18.0000,20.0000
724.0000,232.0000,18.0000,20.0000
724.0000,232.0000,18.0000,20.0000
724.0000,232.0000,18.0000,20.0000
724.0000,232.0000,18.0000,20.0000
722.0000,232.0000,18.0000,20.0000
724.0000,230.0000,18.0000,20.0000
720.0000,232.0000,18.0000,20.0000
722.0000,230.0000,18.0000,20.0000
720.0000,230.0000,18.0000,20.0000
720.0000,230.0000,18.0000,20.0000
718.0000,230.0000,18.0000,20.0000
718.0000,230.0000,18.0000,20.0000
714.0000,230.0000,18.0000,20.0000
714.0000,230.0000,18.0000,20.0000
714.0000,232.0000,18.0000,20.0000
710.0000,232.0000,18.0000,20.0000
708.0000,230.0000,18.0000,20.0000
706.0000,232.0000,20.0000,22.0000
702.0000,232.0000,20.0000,22.0000
700.0000,232.0000,20.0000,22.0000
696.0000,232.0000,20.0000,22.0000
694.0000,232.0000,20.0000,22.0000
688.0000,232.0000,20.0000,22.0000
686.0000,232.0000,20.0000,22.0000
682.0000,232.0000,20.0000,22.0000
676.0000,232.0000,20.0000,22.0000
672.0000,232.0000,20.0000,22.0000
666.0000,232.0000,20.0000,22.0000
662.0000,230.0000,20.0000,22.0000
658.0000,230.0000,20.0000,22.0000
650.0000,232.0000,20.0000,22.0000
646.0000,230.0000,20.0000,22.0000
634.0000,232.0000,20.0000,22.0000
632.0000,230.0000,20.0000,22.0000
634.0000,232.0000,20.0000,22.0000
644.0000,232.0000,20.0000,22.0000
648.0000,230.0000,20.0000,22.0000
658.0000,230.0000,20.0000,22.0000
662.0000,230.0000,20.0000,22.0000
668.0000,230.0000,20.0000,22.0000
676.0000,232.0000,20.0000,22.0000
680.0000,232.0000,20.0000,22.0000
690.0000,234.0000,20.0000,22.0000
694.0000,234.0000,20.0000,22.0000
698.0000,236.0000,20.0000,22.0000
704.0000,236.0000,20.0000,22.0000
710.0000,236.0000,20.0000,22.0000
714.0000,236.0000,20.0000,22.0000
718.0000,238.0000,20.0000,22.0000
720.0000,238.0000,20.0000,22.0000
