0.00046371,0.0003969,0.00050836,0,0,0,0,0,0,0,0,0,0,0,0
0.21796,0.21587,0.21852,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
4.6305e-05,0.00029007,2.6791e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.2171,0.22543,0.2103,0,0,0,0,0,0,0,0,0,0,0,0
0.021717,0.023324,0.024479,0,0,0,0,0,0,0,0,0,0,0,0
0.024915,0.026998,0.023528,0,0,0,0,0,0,0,0,0,0,0,0
0.037557,0.04501,0.035601,0,0,0,0,0,0,0,0,0,0,0,0
0.023865,0.027697,0.025763,0,0,0,0,0,0,0,0,0,0,0,0
0.019352,0.021171,0.019667,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00063008,0.00038268,0.00053317,0,0,0,0,0,0,0,0,0,0,0,0
0.21739,0.22067,0.21696,0,0,0,0,0,0,0,0,0,0,0,0
0.021827,0.026695,0.021791,0,0,0,0,0,0,0,0,0,0,0,0
0.029256,0.025285,0.023733,0,0,0,0,0,0,0,0,0,0,0,0
0.036916,0.038358,0.039104,0,0,0,0,0,0,0,0,0,0,0,0
0.024441,0.024288,0.024799,0,0,0,0,0,0,0,0,0,0,0,0
0.019021,0.020567,0.018817,0,0,0,0,0,0,0,0,0,0,0,0
0.018938,0.020189,0.019334,0,0,0,0,0,0,0,0,0,0,0,0
0.018079,0.022811,0.018086,0,0,0,0,0,0,0,0,0,0,0,0
0.018733,0.018405,0.017716,0,0,0,0,0,0,0,0,0,0,0,0
0.019623,0.019056,0.018024,0,0,0,0,0,0,0,0,0,0,0,0
0.017105,0.020353,0.017968,0,0,0,0,0,0,0,0,0,0,0,0
0.018191,0.017518,0.017556,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00038499,0.00037077,0.0004098,0,0,0,0,0,0,0,0,0,0,0,0
0.21829,0.21982,0.22291,0,0,0,0,0,0,0,0,0,0,0,0
0.023822,0.023702,0.023469,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00032446,0.00028676,0.00032777,0,0,0,0,0,0,0,0,0,0,0,0
0.22617,0.22096,0.2262,0,0,0,0,0,0,0,0,0,0,0,0
0.025068,0.02576,0.024014,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0004356,0.0003582,0.00036647,0,0,0,0,0,0,0,0,0,0,0,0
0.22022,0.21537,0.2317,0,0,0,0,0,0,0,0,0,0,0,0
0.022402,0.022398,0.023286,0,0,0,0,0,0,0,0,0,0,0,0
0.026508,0.024927,0.028221,0,0,0,0,0,0,0,0,0,0,0,0
0.037756,0.037954,0.04128,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00042137,0.00051795,0.00041873,0,0,0,0,0,0,0,0,0,0,0,0
0.21741,0.22247,0.22667,0,0,0,0,0,0,0,0,0,0,0,0
0.023677,0.025598,0.023382,0,0,0,0,0,0,0,0,0,0,0,0
0.025363,0.028072,0.02567,0,0,0,0,0,0,0,0,0,0,0,0
0.037986,0.043157,0.039836,0,0,0,0,0,0,0,0,0,0,0,0
0.02611,0.025771,0.026234,0,0,0,0,0,0,0,0,0,0,0,0
0.019195,0.020484,0.019563,0,0,0,0,0,0,0,0,0,0,0,0
0.019138,0.020358,0.020333,0,0,0,0,0,0,0,0,0,0,0,0
0.021816,0.020694,0.020748,0,0,0,0,0,0,0,0,0,0,0,0
0.021078,0.021663,0.020839,0,0,0,0,0,0,0,0,0,0,0,0
0.019282,0.019887,0.018798,0,0,0,0,0,0,0,0,0,0,0,0
0.020058,0.020521,0.020978,0,0,0,0,0,0,0,0,0,0,0,0
0.018639,0.018694,0.019677,0,0,0,0,0,0,0,0,0,0,0,0
0.020585,0.019651,0.018986,0,0,0,0,0,0,0,0,0,0,0,0
0.018145,0.020035,0.018456,0,0,0,0,0,0,0,0,0,0,0,0
0.019806,0.019106,0.018383,0,0,0,0,0,0,0,0,0,0,0,0
0.01892,0.020415,0.017917,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00035919,0.00053218,0.00038896,0,0,0,0,0,0,0,0,0,0,0,0
0.21155,0.21383,0.23038,0,0,0,0,0,0,0,0,0,0,0,0
0.025919,0.021738,0.022995,0,0,0,0,0,0,0,0,0,0,0,0
0.02499,0.023243,0.024679,0,0,0,0,0,0,0,0,0,0,0,0
0.038979,0.039538,0.044085,0,0,0,0,0,0,0,0,0,0,0,0
0.027739,0.026592,0.029388,0,0,0,0,0,0,0,0,0,0,0,0
0.02098,0.019151,0.019109,0,0,0,0,0,0,0,0,0,0,0,0
0.019127,0.018945,0.019038,0,0,0,0,0,0,0,0,0,0,0,0
0.018114,0.020028,0.019044,0,0,0,0,0,0,0,0,0,0,0,0
0.019353,0.020032,0.019689,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00037275,0.0003453,0.00038202,0,0,0,0,0,0,0,0,0,0,0,0
0.23003,0.22477,0.23338,0,0,0,0,0,0,0,0,0,0,0,0
0.02166,0.022131,0.021543,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00039822,0.00049943,0.00051994,0,0,0,0,0,0,0,0,0,0,0,0
0.22983,0.23087,0.22833,0,0,0,0,0,0,0,0,0,0,0,0
0.025479,0.025495,0.028194,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00036283,0.00053879,0.00050208,0,0,0,0,0,0,0,0,0,0,0,0
0.22411,0.22951,0.21313,0,0,0,0,0,0,0,0,0,0,0,0
0.022091,0.022214,0.022246,0,0,0,0,0,0,0,0,0,0,0,0
0.027613,0.025171,0.024446,0,0,0,0,0,0,0,0,0,0,0,0
0.038136,0.042258,0.035071,0,0,0,0,0,0,0,0,0,0,0,0
0.024714,0.027305,0.023869,0,0,0,0,0,0,0,0,0,0,0,0
0.019217,0.021496,0.018683,0,0,0,0,0,0,0,0,0,0,0,0
0.018662,0.019151,0.018105,0,0,0,0,0,0,0,0,0,0,0,0
0.018849,0.021797,0.018452,0,0,0,0,0,0,0,0,0,0,0,0
0.019153,0.018961,0.017952,0,0,0,0,0,0,0,0,0,0,0,0
0.018418,0.018741,0.017935,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00038301,0.00052953,0.00038929,0,0,0,0,0,0,0,0,0,0,0,0
0.22465,0.21791,0.227,0,0,0,0,0,0,0,0,0,0,0,0
0.024198,0.024712,0.023211,0,0,0,0,0,0,0,0,0,0,0,0
0.024106,0.024819,0.026299,0,0,0,0,0,0,0,0,0,0,0,0
0.036285,0.036821,0.0377,0,0,0,0,0,0,0,0,0,0,0,0
0.029178,0.025185,0.026596,0,0,0,0,0,0,0,0,0,0,0,0
0.020102,0.018933,0.019268,0,0,0,0,0,0,0,0,0,0,0,0
0.020575,0.01895,0.019058,0,0,0,0,0,0,0,0,0,0,0,0
