0.76288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
