1
522.0000,56.0000,26.0000,26.0000
522.0000,64.0000,25.0000,25.0000
520.0000,79.0000,25.0000,25.0000
520.0000,89.0000,25.0000,25.0000
518.0000,104.0000,24.0000,24.0000
516.0000,114.0000,24.0000,24.0000
514.0000,126.0000,23.0000,23.0000
507.0000,140.0000,24.0000,24.0000
508.0000,152.0000,25.0000,25.0000
516.0000,162.0000,26.0000,26.0000
524.0000,170.0000,27.0000,27.0000
532.0000,173.0000,28.0000,28.0000
538.0000,184.0000,29.0000,29.0000
532.0000,184.0000,30.0000,30.0000
535.0000,184.0000,30.0000,30.0000
537.0000,187.0000,31.0000,31.0000
536.0000,186.0000,32.0000,32.0000
533.0000,183.0000,33.0000,33.0000
536.0000,183.0000,33.0000,33.0000
536.0000,185.0000,34.0000,34.0000
536.0000,184.0000,35.0000,35.0000
532.0000,180.0000,35.0000,35.0000
535.0000,180.0000,34.0000,34.0000
535.0000,180.0000,34.0000,34.0000
535.0000,180.0000,34.0000,34.0000
536.0000,180.0000,33.0000,33.0000
536.0000,180.0000,34.0000,34.0000
539.0000,180.0000,34.0000,34.0000
537.0000,177.0000,33.0000,33.0000
538.0000,178.0000,32.0000,32.0000
538.0000,178.0000,33.0000,33.0000
538.0000,178.0000,33.0000,33.0000
538.0000,178.0000,32.0000,32.0000
535.0000,178.0000,32.0000,32.0000
534.0000,181.0000,33.0000,33.0000
534.0000,182.0000,32.0000,32.0000
534.0000,185.0000,33.0000,33.0000
534.0000,182.0000,33.0000,33.0000
534.0000,185.0000,33.0000,33.0000
531.0000,184.0000,34.0000,34.0000
