1
34.0000,58.0000,68.0000,84.0000
38.0000,64.0000,68.0000,84.0000
42.0000,70.0000,68.0000,84.0000
50.0000,74.0000,68.0000,84.0000
60.0000,74.0000,68.0000,84.0000
70.0000,74.0000,68.0000,84.0000
78.0000,76.0000,68.0000,84.0000
86.0000,80.0000,68.0000,84.0000
96.0000,84.0000,68.0000,84.0000
104.0000,86.0000,68.0000,84.0000
112.0000,84.0000,68.0000,84.0000
120.0000,82.0000,68.0000,84.0000
120.0000,82.0000,68.0000,84.0000
126.0000,80.0000,68.0000,84.0000
136.0000,72.0000,68.0000,84.0000
142.0000,68.0000,68.0000,84.0000
142.0000,68.0000,68.0000,84.0000
148.0000,66.0000,68.0000,84.0000
170.0000,62.0000,68.0000,84.0000
170.0000,62.0000,68.0000,84.0000
188.0000,62.0000,68.0000,84.0000
222.0000,60.0000,68.0000,84.0000
222.0000,60.0000,68.0000,84.0000
236.0000,60.0000,68.0000,84.0000
266.0000,60.0000,68.0000,84.0000
266.0000,60.0000,68.0000,84.0000
278.0000,60.0000,68.0000,84.0000
288.0000,56.0000,68.0000,84.0000
288.0000,56.0000,68.0000,84.0000
288.0000,54.0000,68.0000,84.0000
268.0000,56.0000,68.0000,84.0000
268.0000,56.0000,68.0000,84.0000
254.0000,54.0000,68.0000,84.0000
254.0000,54.0000,68.0000,84.0000
224.0000,52.0000,68.0000,84.0000
188.0000,54.0000,68.0000,84.0000
188.0000,54.0000,68.0000,84.0000
172.0000,58.0000,68.0000,84.0000
152.0000,66.0000,68.0000,84.0000
152.0000,66.0000,68.0000,84.0000
138.0000,50.0000,68.0000,84.0000
122.0000,52.0000,68.0000,84.0000
122.0000,52.0000,68.0000,84.0000
118.0000,56.0000,68.0000,84.0000
104.0000,78.0000,68.0000,84.0000
104.0000,78.0000,68.0000,84.0000
100.0000,78.0000,68.0000,84.0000
100.0000,78.0000,68.0000,84.0000
94.0000,76.0000,68.0000,84.0000
88.0000,74.0000,68.0000,84.0000
88.0000,74.0000,68.0000,84.0000
92.0000,76.0000,68.0000,84.0000
114.0000,76.0000,68.0000,84.0000
114.0000,76.0000,68.0000,84.0000
136.0000,74.0000,68.0000,84.0000
136.0000,74.0000,68.0000,84.0000
180.0000,72.0000,68.0000,84.0000
220.0000,70.0000,68.0000,84.0000
220.0000,70.0000,68.0000,84.0000
236.0000,68.0000,68.0000,84.0000
266.0000,64.0000,68.0000,84.0000
266.0000,64.0000,68.0000,84.0000
280.0000,60.0000,68.0000,84.0000
280.0000,60.0000,68.0000,84.0000
298.0000,54.0000,68.0000,84.0000
302.0000,50.0000,68.0000,84.0000
302.0000,50.0000,68.0000,84.0000
298.0000,50.0000,68.0000,84.0000
270.0000,58.0000,68.0000,84.0000
270.0000,58.0000,68.0000,84.0000
252.0000,66.0000,68.0000,84.0000
252.0000,66.0000,68.0000,84.0000
206.0000,76.0000,68.0000,84.0000
158.0000,82.0000,68.0000,84.0000
158.0000,82.0000,68.0000,84.0000
132.0000,80.0000,68.0000,84.0000
132.0000,80.0000,68.0000,84.0000
86.0000,72.0000,68.0000,84.0000
44.0000,62.0000,68.0000,84.0000
44.0000,62.0000,68.0000,84.0000
26.0000,58.0000,68.0000,84.0000
26.0000,68.0000,68.0000,84.0000
8.0000,72.0000,68.0000,84.0000
8.0000,72.0000,68.0000,84.0000
0.0000,74.0000,68.0000,84.0000
0.0000,74.0000,68.0000,84.0000
0.0000,74.0000,68.0000,84.0000
4.0000,72.0000,68.0000,84.0000
14.0000,70.0000,68.0000,84.0000
20.0000,70.0000,68.0000,84.0000
24.0000,70.0000,68.0000,84.0000
24.0000,70.0000,68.0000,84.0000
28.0000,70.0000,68.0000,84.0000
40.0000,78.0000,68.0000,84.0000
40.0000,78.0000,68.0000,84.0000
48.0000,82.0000,68.0000,84.0000
24.0000,82.0000,68.0000,84.0000
80.0000,88.0000,68.0000,84.0000
80.0000,88.0000,68.0000,84.0000
50.0000,84.0000,68.0000,84.0000
84.0000,88.0000,68.0000,84.0000
84.0000,88.0000,68.0000,84.0000
104.0000,92.0000,68.0000,84.0000
104.0000,92.0000,68.0000,84.0000
148.0000,98.0000,68.0000,84.0000
188.0000,94.0000,68.0000,84.0000
188.0000,94.0000,68.0000,84.0000
230.0000,120.0000,68.0000,84.0000
272.0000,106.0000,68.0000,84.0000
272.0000,106.0000,68.0000,84.0000
296.0000,106.0000,68.0000,84.0000
296.0000,106.0000,68.0000,84.0000
334.0000,104.0000,68.0000,84.0000
354.0000,94.0000,68.0000,84.0000
354.0000,94.0000,68.0000,84.0000
354.0000,88.0000,68.0000,84.0000
336.0000,78.0000,68.0000,84.0000
336.0000,78.0000,68.0000,84.0000
320.0000,70.0000,68.0000,84.0000
320.0000,70.0000,68.0000,84.0000
284.0000,64.0000,68.0000,84.0000
256.0000,64.0000,68.0000,84.0000
256.0000,64.0000,68.0000,84.0000
300.0000,68.0000,68.0000,84.0000
