240,224.8,250.76,0,0,0,0,0,0,0,0,0,0,0,0
0.60611,0.67126,0.73363,0,0,0,0,0,0,0,0,0,0,0,0
0.56829,0.58856,0.61562,0,0,0,0,0,0,0,0,0,0,0,0
0.5541,0.54217,0.6003,0,0,0,0,0,0,0,0,0,0,0,0
0.53723,0.54141,0.59047,0,0,0,0,0,0,0,0,0,0,0,0
0.4985,0.536,0.58551,0,0,0,0,0,0,0,0,0,0,0,0
0.50797,0.53274,0.57463,0,0,0,0,0,0,0,0,0,0,0,0
0.50385,0.53056,0.57478,0,0,0,0,0,0,0,0,0,0,0,0
0.49954,0.53628,0.58115,0,0,0,0,0,0,0,0,0,0,0,0
0.49564,0.53199,0.57839,0,0,0,0,0,0,0,0,0,0,0,0
0.49913,0.5276,0.57932,0,0,0,0,0,0,0,0,0,0,0,0
0.53337,0.53587,0.57562,0,0,0,0,0,0,0,0,0,0,0,0
0.54461,0.55857,0.59745,0,0,0,0,0,0,0,0,0,0,0,0
0.49735,0.60058,0.57725,0,0,0,0,0,0,0,0,0,0,0,0
0.51412,0.56099,0.60744,0,0,0,0,0,0,0,0,0,0,0,0
0.54622,0.49944,0.57008,0,0,0,0,0,0,0,0,0,0,0,0
0.55715,0.49453,0.57552,0,0,0,0,0,0,0,0,0,0,0,0
0.56785,0.53218,0.58064,0,0,0,0,0,0,0,0,0,0,0,0
0.56547,0.49246,0.57022,0,0,0,0,0,0,0,0,0,0,0,0
0.60319,0.50234,0.5787,0,0,0,0,0,0,0,0,0,0,0,0
0.5706,0.53818,0.57005,0,0,0,0,0,0,0,0,0,0,0,0
0.54733,0.53275,0.58106,0,0,0,0,0,0,0,0,0,0,0,0
0.54873,0.49614,0.57706,0,0,0,0,0,0,0,0,0,0,0,0
0.53534,0.48843,0.57174,0,0,0,0,0,0,0,0,0,0,0,0
0.5401,0.526,0.59153,0,0,0,0,0,0,0,0,0,0,0,0
0.54073,0.48735,0.57118,0,0,0,0,0,0,0,0,0,0,0,0
0.54192,0.48897,0.5767,0,0,0,0,0,0,0,0,0,0,0,0
0.53909,0.48698,0.59818,0,0,0,0,0,0,0,0,0,0,0,0
0.53893,0.49048,0.59618,0,0,0,0,0,0,0,0,0,0,0,0
0.54082,0.52226,0.604,0,0,0,0,0,0,0,0,0,0,0,0
0.54238,0.52609,0.59436,0,0,0,0,0,0,0,0,0,0,0,0
0.53996,0.49628,0.6114,0,0,0,0,0,0,0,0,0,0,0,0
0.56801,0.52296,0.61897,0,0,0,0,0,0,0,0,0,0,0,0
0.54422,0.54515,0.59934,0,0,0,0,0,0,0,0,0,0,0,0
0.58601,0.53154,0.60641,0,0,0,0,0,0,0,0,0,0,0,0
0.56926,0.53555,0.63007,0,0,0,0,0,0,0,0,0,0,0,0
0.58744,0.53916,0.59183,0,0,0,0,0,0,0,0,0,0,0,0
0.57316,0.53648,0.59182,0,0,0,0,0,0,0,0,0,0,0,0
0.56219,0.58371,0.5914,0,0,0,0,0,0,0,0,0,0,0,0
0.60361,0.58622,0.57285,0,0,0,0,0,0,0,0,0,0,0,0
0.55558,0.55959,0.48683,0,0,0,0,0,0,0,0,0,0,0,0
0.49257,0.55148,0.4918,0,0,0,0,0,0,0,0,0,0,0,0
0.49074,0.51712,0.49385,0,0,0,0,0,0,0,0,0,0,0,0
0.54674,0.52493,0.51134,0,0,0,0,0,0,0,0,0,0,0,0
0.49346,0.52948,0.54381,0,0,0,0,0,0,0,0,0,0,0,0
0.49448,0.53039,0.4924,0,0,0,0,0,0,0,0,0,0,0,0
0.53116,0.52996,0.49863,0,0,0,0,0,0,0,0,0,0,0,0
0.53485,0.53216,0.53433,0,0,0,0,0,0,0,0,0,0,0,0
0.50057,0.53554,0.49795,0,0,0,0,0,0,0,0,0,0,0,0
0.49056,0.53628,0.49175,0,0,0,0,0,0,0,0,0,0,0,0
0.53293,0.55746,0.55006,0,0,0,0,0,0,0,0,0,0,0,0
0.5225,0.56065,0.55854,0,0,0,0,0,0,0,0,0,0,0,0
0.49397,0.54238,0.50224,0,0,0,0,0,0,0,0,0,0,0,0
0.48968,0.5622,0.49235,0,0,0,0,0,0,0,0,0,0,0,0
0.49373,0.60594,0.51668,0,0,0,0,0,0,0,0,0,0,0,0
0.52501,0.61216,0.49008,0,0,0,0,0,0,0,0,0,0,0,0
0.53741,0.55655,0.49256,0,0,0,0,0,0,0,0,0,0,0,0
0.50546,0.49429,0.49248,0,0,0,0,0,0,0,0,0,0,0,0
0.51898,0.50053,0.49321,0,0,0,0,0,0,0,0,0,0,0,0
0.56018,0.50109,0.54441,0,0,0,0,0,0,0,0,0,0,0,0
0.55798,0.53206,0.53764,0,0,0,0,0,0,0,0,0,0,0,0
0.56397,0.51706,0.4913,0,0,0,0,0,0,0,0,0,0,0,0
0.56188,0.49599,0.50738,0,0,0,0,0,0,0,0,0,0,0,0
0.62895,0.56524,0.59929,0,0,0,0,0,0,0,0,0,0,0,0
0.59486,0.55488,0.54915,0,0,0,0,0,0,0,0,0,0,0,0
0.54755,0.50634,0.55103,0,0,0,0,0,0,0,0,0,0,0,0
0.55684,0.52181,0.54018,0,0,0,0,0,0,0,0,0,0,0,0
0.55371,0.54589,0.55386,0,0,0,0,0,0,0,0,0,0,0,0
0.55552,0.53939,0.58281,0,0,0,0,0,0,0,0,0,0,0,0
0.55919,0.49239,0.56914,0,0,0,0,0,0,0,0,0,0,0,0
