0.96884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
