1
666.0000,684.0000,36.0000,21.0000
668.0000,680.0000,32.0000,19.0000
669.0000,675.0000,31.0000,18.0000
667.0000,666.0000,36.0000,21.0000
671.0000,659.0000,33.0000,20.0000
673.0000,650.0000,33.0000,20.0000
675.0000,641.0000,35.0000,21.0000
678.0000,630.0000,38.0000,22.0000
684.0000,621.0000,35.0000,21.0000
687.0000,610.0000,38.0000,22.0000
691.0000,600.0000,38.0000,22.0000
695.0000,590.0000,38.0000,22.0000
698.0000,580.0000,36.0000,21.0000
705.0000,567.0000,34.0000,20.0000
709.0000,559.0000,31.0000,18.0000
710.0000,550.0000,31.0000,18.0000
713.0000,542.0000,30.0000,17.0000
715.0000,533.0000,28.0000,16.0000
717.0000,526.0000,28.0000,16.0000
726.0000,526.0000,25.0000,15.0000
728.0000,520.0000,27.0000,16.0000
731.0000,516.0000,25.0000,15.0000
733.0000,512.0000,25.0000,15.0000
733.0000,507.0000,29.0000,17.0000
735.0000,501.0000,32.0000,19.0000
739.0000,498.0000,33.0000,20.0000
744.0000,495.0000,34.0000,20.0000
752.0000,492.0000,31.0000,18.0000
757.0000,487.0000,32.0000,19.0000
764.0000,483.0000,29.0000,17.0000
771.0000,482.0000,26.0000,15.0000
778.0000,479.0000,23.0000,14.0000
781.0000,472.0000,26.0000,15.0000
787.0000,467.0000,26.0000,15.0000
793.0000,461.0000,26.0000,15.0000
798.0000,451.0000,31.0000,18.0000
805.0000,452.0000,28.0000,16.0000
812.0000,438.0000,26.0000,15.0000
818.0000,433.0000,23.0000,14.0000
819.0000,424.0000,27.0000,16.0000
819.0000,425.0000,24.0000,14.0000
820.0000,419.0000,28.0000,16.0000
821.0000,415.0000,32.0000,19.0000
823.0000,413.0000,34.0000,20.0000
827.0000,412.0000,31.0000,18.0000
833.0000,402.0000,27.0000,16.0000
835.0000,401.0000,26.0000,15.0000
838.0000,400.0000,29.0000,17.0000
844.0000,402.0000,26.0000,15.0000
846.0000,397.0000,30.0000,17.0000
850.0000,398.0000,28.0000,16.0000
856.0000,400.0000,26.0000,15.0000
865.0000,408.0000,26.0000,15.0000
869.0000,410.0000,23.0000,14.0000
872.0000,411.0000,21.0000,13.0000
873.0000,413.0000,23.0000,14.0000
872.0000,414.0000,27.0000,16.0000
869.0000,416.0000,31.0000,18.0000
869.0000,423.0000,27.0000,16.0000
868.0000,429.0000,24.0000,14.0000
866.0000,436.0000,22.0000,13.0000
863.0000,443.0000,21.0000,13.0000
858.0000,450.0000,23.0000,13.0000
855.0000,457.0000,20.0000,12.0000
850.0000,462.0000,23.0000,13.0000
844.0000,468.0000,23.0000,13.0000
840.0000,473.0000,20.0000,12.0000
834.0000,477.0000,20.0000,11.0000
828.0000,481.0000,18.0000,11.0000
823.0000,484.0000,17.0000,10.0000
816.0000,485.0000,20.0000,12.0000
807.0000,483.0000,23.0000,14.0000
798.0000,483.0000,27.0000,16.0000
793.0000,485.0000,27.0000,16.0000
782.0000,482.0000,31.0000,18.0000
778.0000,484.0000,28.0000,16.0000
766.0000,480.0000,31.0000,18.0000
763.0000,481.0000,28.0000,16.0000
756.0000,481.0000,27.0000,16.0000
750.0000,480.0000,25.0000,15.0000
743.0000,478.0000,23.0000,14.0000
734.0000,475.0000,25.0000,15.0000
729.0000,473.0000,23.0000,14.0000
723.0000,470.0000,23.0000,14.0000
716.0000,466.0000,23.0000,13.0000
710.0000,464.0000,23.0000,14.0000
704.0000,461.0000,23.0000,14.0000
698.0000,457.0000,27.0000,16.0000
691.0000,454.0000,24.0000,14.0000
686.0000,452.0000,21.0000,13.0000
682.0000,449.0000,25.0000,15.0000
676.0000,445.0000,24.0000,14.0000
671.0000,443.0000,23.0000,14.0000
661.0000,438.0000,27.0000,16.0000
657.0000,435.0000,27.0000,16.0000
654.0000,432.0000,27.0000,16.0000
652.0000,429.0000,27.0000,16.0000
647.0000,425.0000,30.0000,17.0000
645.0000,423.0000,30.0000,17.0000
644.0000,420.0000,27.0000,16.0000
641.0000,417.0000,27.0000,16.0000
637.0000,413.0000,30.0000,17.0000
636.0000,411.0000,27.0000,16.0000
632.0000,407.0000,30.0000,17.0000
632.0000,404.0000,27.0000,16.0000
630.0000,401.0000,26.0000,15.0000
631.0000,398.0000,27.0000,16.0000
630.0000,395.0000,30.0000,17.0000
630.0000,393.0000,27.0000,16.0000
631.0000,391.0000,27.0000,16.0000
631.0000,388.0000,27.0000,16.0000
632.0000,386.0000,27.0000,16.0000
