13.2,11.918,11.756,0,0,0,0,0,0,0,0,0,0,0,0
0.35989,0.35175,0.37647,0,0,0,0,0,0,0,0,0,0,0,0
0.26134,0.24631,0.28432,0,0,0,0,0,0,0,0,0,0,0,0
0.24979,0.24864,0.2588,0,0,0,0,0,0,0,0,0,0,0,0
0.22279,0.2115,0.21316,0,0,0,0,0,0,0,0,0,0,0,0
0.20112,0.2151,0.21797,0,0,0,0,0,0,0,0,0,0,0,0
0.80305,0.82332,0.74928,0,0,0,0,0,0,0,0,0,0,0,0
0.19889,0.21424,0.21426,0,0,0,0,0,0,0,0,0,0,0,0
0.23176,0.21586,0.2167,0,0,0,0,0,0,0,0,0,0,0,0
0.23936,0.22339,0.18998,0,0,0,0,0,0,0,0,0,0,0,0
0.22356,0.22115,0.17449,0,0,0,0,0,0,0,0,0,0,0,0
0.20348,0.21202,0.17137,0,0,0,0,0,0,0,0,0,0,0,0
0.71177,0.785,0.75039,0,0,0,0,0,0,0,0,0,0,0,0
0.21965,0.20701,0.22067,0,0,0,0,0,0,0,0,0,0,0,0
0.24313,0.2206,0.23025,0,0,0,0,0,0,0,0,0,0,0,0
0.20008,0.21362,0.23457,0,0,0,0,0,0,0,0,0,0,0,0
0.18702,0.2264,0.21577,0,0,0,0,0,0,0,0,0,0,0,0
0.18757,0.21444,0.24411,0,0,0,0,0,0,0,0,0,0,0,0
0.63398,0.81126,0.74186,0,0,0,0,0,0,0,0,0,0,0,0
0.22027,0.22577,0.24818,0,0,0,0,0,0,0,0,0,0,0,0
0.22127,0.20881,0.26273,0,0,0,0,0,0,0,0,0,0,0,0
0.23872,0.23502,0.25033,0,0,0,0,0,0,0,0,0,0,0,0
0.23349,0.20583,0.2235,0,0,0,0,0,0,0,0,0,0,0,0
0.2623,0.24161,0.2478,0,0,0,0,0,0,0,0,0,0,0,0
0.64161,0.70691,0.78166,0,0,0,0,0,0,0,0,0,0,0,0
0.24438,0.20516,0.22897,0,0,0,0,0,0,0,0,0,0,0,0
0.26552,0.19411,0.23261,0,0,0,0,0,0,0,0,0,0,0,0
0.26503,0.26116,0.24295,0,0,0,0,0,0,0,0,0,0,0,0
0.21928,0.21712,0.20341,0,0,0,0,0,0,0,0,0,0,0,0
0.25944,0.23317,0.20141,0,0,0,0,0,0,0,0,0,0,0,0
0.77577,0.79048,0.79784,0,0,0,0,0,0,0,0,0,0,0,0
0.27354,0.25958,0.2293,0,0,0,0,0,0,0,0,0,0,0,0
0.28696,0.23797,0.26978,0,0,0,0,0,0,0,0,0,0,0,0
0.24946,0.25862,0.27896,0,0,0,0,0,0,0,0,0,0,0,0
0.2363,0.26071,0.2698,0,0,0,0,0,0,0,0,0,0,0,0
0.27353,0.26786,0.25284,0,0,0,0,0,0,0,0,0,0,0,0
0.80342,0.64304,0.70741,0,0,0,0,0,0,0,0,0,0,0,0
0.25338,0.28135,0.22064,0,0,0,0,0,0,0,0,0,0,0,0
0.26773,0.26475,0.20571,0,0,0,0,0,0,0,0,0,0,0,0
0.32067,0.20389,0.22576,0,0,0,0,0,0,0,0,0,0,0,0
0.28737,0.20943,0.28513,0,0,0,0,0,0,0,0,0,0,0,0
0.2599,0.23149,0.29405,0,0,0,0,0,0,0,0,0,0,0,0
0.80439,0.61144,0.79823,0,0,0,0,0,0,0,0,0,0,0,0
0.28689,0.23073,0.29888,0,0,0,0,0,0,0,0,0,0,0,0
0.27076,0.22154,0.28659,0,0,0,0,0,0,0,0,0,0,0,0
0.2513,0.25065,0.25001,0,0,0,0,0,0,0,0,0,0,0,0
0.22848,0.22799,0.2856,0,0,0,0,0,0,0,0,0,0,0,0
0.25943,0.23364,0.24414,0,0,0,0,0,0,0,0,0,0,0,0
0.66323,0.64029,0.62253,0,0,0,0,0,0,0,0,0,0,0,0
0.2649,0.25538,0.32468,0,0,0,0,0,0,0,0,0,0,0,0
0.25284,0.22738,0.29592,0,0,0,0,0,0,0,0,0,0,0,0
0.26837,0.23455,0.2572,0,0,0,0,0,0,0,0,0,0,0,0
0.29279,0.25103,0.2793,0,0,0,0,0,0,0,0,0,0,0,0
0.31124,0.24597,0.31121,0,0,0,0,0,0,0,0,0,0,0,0
0.68187,0.60918,0.77514,0,0,0,0,0,0,0,0,0,0,0,0
0.2289,0.26633,0.33102,0,0,0,0,0,0,0,0,0,0,0,0
0.23468,0.25091,0.29845,0,0,0,0,0,0,0,0,0,0,0,0
0.24493,0.23553,0.28692,0,0,0,0,0,0,0,0,0,0,0,0
0.23522,0.24696,0.28657,0,0,0,0,0,0,0,0,0,0,0,0
0.24032,0.2551,0.28706,0,0,0,0,0,0,0,0,0,0,0,0
0.66363,0.78775,0.84915,0,0,0,0,0,0,0,0,0,0,0,0
0.23052,0.32654,0.30834,0,0,0,0,0,0,0,0,0,0,0,0
0.24289,0.30921,0.29924,0,0,0,0,0,0,0,0,0,0,0,0
0.25895,0.29452,0.31059,0,0,0,0,0,0,0,0,0,0,0,0
0.23924,0.2999,0.30629,0,0,0,0,0,0,0,0,0,0,0,0
0.28869,0.2812,0.34608,0,0,0,0,0,0,0,0,0,0,0,0
0.88257,0.74441,0.83127,0,0,0,0,0,0,0,0,0,0,0,0
0.31368,0.24817,0.34965,0,0,0,0,0,0,0,0,0,0,0,0
0.32463,0.27754,0.32368,0,0,0,0,0,0,0,0,0,0,0,0
0.29296,0.25882,0.29578,0,0,0,0,0,0,0,0,0,0,0,0
0.3107,0.24829,0.32224,0,0,0,0,0,0,0,0,0,0,0,0
0.28968,0.25661,0.3268,0,0,0,0,0,0,0,0,0,0,0,0
0.68266,0.67874,0.81731,0,0,0,0,0,0,0,0,0,0,0,0
0.24786,0.24838,0.34097,0,0,0,0,0,0,0,0,0,0,0,0
0.26101,0.25394,0.31738,0,0,0,0,0,0,0,0,0,0,0,0
0.27704,0.27723,0.33748,0,0,0,0,0,0,0,0,0,0,0,0
0.26594,0.27085,0.29972,0,0,0,0,0,0,0,0,0,0,0,0
0.29011,0.26771,0.37225,0,0,0,0,0,0,0,0,0,0,0,0
0.68754,0.696,0.87261,0,0,0,0,0,0,0,0,0,0,0,0
0.28155,0.25495,0.35853,0,0,0,0,0,0,0,0,0,0,0,0
0.28738,0.26711,0.33854,0,0,0,0,0,0,0,0,0,0,0,0
0.26722,0.28622,0.35327,0,0,0,0,0,0,0,0,0,0,0,0
0.2591,0.2639,0.35704,0,0,0,0,0,0,0,0,0,0,0,0
0.31591,0.2661,0.36097,0,0,0,0,0,0,0,0,0,0,0,0
0.69191,0.83961,0.80788,0,0,0,0,0,0,0,0,0,0,0,0
0.27341,0.31879,0.32727,0,0,0,0,0,0,0,0,0,0,0,0
0.26539,0.29441,0.36004,0,0,0,0,0,0,0,0,0,0,0,0
0.28677,0.29526,0.35225,0,0,0,0,0,0,0,0,0,0,0,0
0.27134,0.3722,0.30793,0,0,0,0,0,0,0,0,0,0,0,0
0.27206,0.36653,0.30078,0,0,0,0,0,0,0,0,0,0,0,0
0.6744,0.81142,0.73692,0,0,0,0,0,0,0,0,0,0,0,0
0.40606,0.32734,0.29771,0,0,0,0,0,0,0,0,0,0,0,0
0.33621,0.39809,0.2869,0,0,0,0,0,0,0,0,0,0,0,0
0.30966,0.39231,0.29261,0,0,0,0,0,0,0,0,0,0,0,0
0.33064,0.3581,0.30339,0,0,0,0,0,0,0,0,0,0,0,0
0.35968,0.40919,0.31574,0,0,0,0,0,0,0,0,0,0,0,0
0.88031,0.86552,0.77084,0,0,0,0,0,0,0,0,0,0,0,0
0.36626,0.46519,0.32469,0,0,0,0,0,0,0,0,0,0,0,0
0.41902,0.41314,0.32887,0,0,0,0,0,0,0,0,0,0,0,0
0.38333,0.41478,0.33114,0,0,0,0,0,0,0,0,0,0,0,0
0.36434,0.37748,0.30349,0,0,0,0,0,0,0,0,0,0,0,0
0.3794,0.31576,0.35781,0,0,0,0,0,0,0,0,0,0,0,0
0.88711,0.72033,0.86911,0,0,0,0,0,0,0,0,0,0,0,0
0.31954,0.32229,0.34911,0,0,0,0,0,0,0,0,0,0,0,0
