0.27163,0.26994,0.27493,0,0,0,0,0,0,0,0,0,0,0,0
0.11692,0.12326,0.11374,0,0,0,0,0,0,0,0,0,0,0,0
0.035935,0.035106,0.035827,0,0,0,0,0,0,0,0,0,0,0,0
0.037799,0.037035,0.03784,0,0,0,0,0,0,0,0,0,0,0,0
0.035314,0.034579,0.035354,0,0,0,0,0,0,0,0,0,0,0,0
0.048875,0.04787,0.04913,0,0,0,0,0,0,0,0,0,0,0,0
0.02575,0.02549,0.025855,0,0,0,0,0,0,0,0,0,0,0,0
0.025246,0.024903,0.025573,0,0,0,0,0,0,0,0,0,0,0,0
0.025503,0.025004,0.025623,0,0,0,0,0,0,0,0,0,0,0,0
0.025309,0.024576,0.025458,0,0,0,0,0,0,0,0,0,0,0,0
0.025223,0.024689,0.025103,0,0,0,0,0,0,0,0,0,0,0,0
0.025053,0.024268,0.024825,0,0,0,0,0,0,0,0,0,0,0,0
0.024584,0.024048,0.024917,0,0,0,0,0,0,0,0,0,0,0,0
0.024847,0.024443,0.024907,0,0,0,0,0,0,0,0,0,0,0,0
0.02495,0.024391,0.025144,0,0,0,0,0,0,0,0,0,0,0,0
0.025197,0.025064,0.025274,0,0,0,0,0,0,0,0,0,0,0,0
0.025143,0.024788,0.02539,0,0,0,0,0,0,0,0,0,0,0,0
0.024922,0.025122,0.025148,0,0,0,0,0,0,0,0,0,0,0,0
0.024983,0.024793,0.025471,0,0,0,0,0,0,0,0,0,0,0,0
0.025509,0.024692,0.025515,0,0,0,0,0,0,0,0,0,0,0,0
0.025715,0.025036,0.025639,0,0,0,0,0,0,0,0,0,0,0,0
0.025626,0.024891,0.025507,0,0,0,0,0,0,0,0,0,0,0,0
0.024784,0.02459,0.025061,0,0,0,0,0,0,0,0,0,0,0,0
0.025152,0.024378,0.025028,0,0,0,0,0,0,0,0,0,0,0,0
0.025064,0.024495,0.024777,0,0,0,0,0,0,0,0,0,0,0,0
0.025102,0.024304,0.026625,0,0,0,0,0,0,0,0,0,0,0,0
0.025185,0.024489,0.024906,0,0,0,0,0,0,0,0,0,0,0,0
0.025111,0.024184,0.025094,0,0,0,0,0,0,0,0,0,0,0,0
0.025091,0.024421,0.024877,0,0,0,0,0,0,0,0,0,0,0,0
0.024825,0.024233,0.024885,0,0,0,0,0,0,0,0,0,0,0,0
