1
840.0000,217.0000,148.0000,92.0000
886.0000,210.0000,148.0000,92.0000
884.0000,210.0000,148.0000,92.0000
886.0000,211.0000,148.0000,92.0000
875.0000,212.0000,148.0000,92.0000
886.0000,212.0000,148.0000,92.0000
881.0000,219.0000,148.0000,92.0000
886.0000,213.0000,148.0000,92.0000
883.0000,219.0000,148.0000,92.0000
874.0000,215.0000,148.0000,92.0000
875.0000,214.0000,148.0000,92.0000
884.0000,217.0000,148.0000,92.0000
879.0000,213.0000,148.0000,92.0000
879.0000,214.0000,148.0000,92.0000
874.0000,214.0000,148.0000,92.0000
886.0000,209.0000,148.0000,92.0000
877.0000,213.0000,148.0000,92.0000
879.0000,212.0000,148.0000,92.0000
886.0000,214.0000,148.0000,92.0000
881.0000,213.0000,148.0000,92.0000
886.0000,213.0000,148.0000,92.0000
884.0000,213.0000,148.0000,92.0000
884.0000,214.0000,148.0000,92.0000
884.0000,212.0000,148.0000,92.0000
884.0000,212.0000,148.0000,92.0000
886.0000,214.0000,148.0000,92.0000
884.0000,208.0000,148.0000,92.0000
882.0000,211.0000,148.0000,92.0000
879.0000,211.0000,148.0000,92.0000
886.0000,211.0000,148.0000,92.0000
884.0000,209.0000,148.0000,92.0000
886.0000,208.0000,148.0000,92.0000
886.0000,208.0000,148.0000,92.0000
877.0000,210.0000,148.0000,92.0000
885.0000,207.0000,148.0000,92.0000
878.0000,211.0000,148.0000,92.0000
874.0000,211.0000,148.0000,92.0000
885.0000,210.0000,148.0000,92.0000
878.0000,210.0000,148.0000,92.0000
876.0000,209.0000,148.0000,92.0000
883.0000,206.0000,148.0000,92.0000
881.0000,207.0000,148.0000,92.0000
885.0000,206.0000,148.0000,92.0000
886.0000,206.0000,148.0000,92.0000
885.0000,207.0000,148.0000,92.0000
883.0000,208.0000,148.0000,92.0000
883.0000,205.0000,148.0000,92.0000
884.0000,203.0000,148.0000,92.0000
886.0000,200.0000,148.0000,92.0000
886.0000,200.0000,148.0000,92.0000
886.0000,203.0000,148.0000,92.0000
855.0000,213.0000,148.0000,92.0000
855.0000,210.0000,148.0000,92.0000
856.0000,210.0000,148.0000,92.0000
852.0000,213.0000,148.0000,92.0000
848.0000,211.0000,148.0000,92.0000
847.0000,212.0000,148.0000,92.0000
860.0000,215.0000,148.0000,92.0000
854.0000,212.0000,148.0000,92.0000
851.0000,217.0000,148.0000,92.0000
853.0000,212.0000,148.0000,92.0000
857.0000,220.0000,148.0000,92.0000
854.0000,212.0000,148.0000,92.0000
851.0000,214.0000,148.0000,92.0000
851.0000,214.0000,148.0000,92.0000
850.0000,214.0000,148.0000,92.0000
847.0000,212.0000,148.0000,92.0000
851.0000,213.0000,148.0000,92.0000
850.0000,212.0000,148.0000,92.0000
851.0000,211.0000,148.0000,92.0000
854.0000,213.0000,148.0000,92.0000
835.0000,220.0000,148.0000,92.0000
840.0000,221.0000,148.0000,92.0000
827.0000,223.0000,148.0000,92.0000
820.0000,225.0000,148.0000,92.0000
844.0000,226.0000,148.0000,92.0000
818.0000,228.0000,148.0000,92.0000
844.0000,228.0000,148.0000,92.0000
817.0000,227.0000,148.0000,92.0000
838.0000,229.0000,148.0000,92.0000
819.0000,226.0000,148.0000,92.0000
819.0000,228.0000,148.0000,92.0000
819.0000,226.0000,148.0000,92.0000
801.0000,235.0000,148.0000,92.0000
822.0000,232.0000,148.0000,92.0000
804.0000,231.0000,148.0000,92.0000
797.0000,222.0000,148.0000,92.0000
797.0000,222.0000,148.0000,92.0000
802.0000,221.0000,148.0000,92.0000
784.0000,229.0000,148.0000,92.0000
791.0000,226.0000,148.0000,92.0000
791.0000,223.0000,148.0000,92.0000
794.0000,222.0000,148.0000,92.0000
793.0000,222.0000,148.0000,92.0000
796.0000,220.0000,148.0000,92.0000
790.0000,222.0000,148.0000,92.0000
788.0000,222.0000,148.0000,92.0000
776.0000,225.0000,148.0000,92.0000
784.0000,224.0000,148.0000,92.0000
781.0000,226.0000,148.0000,92.0000
776.0000,224.0000,148.0000,92.0000
787.0000,226.0000,148.0000,92.0000
789.0000,227.0000,148.0000,92.0000
783.0000,228.0000,148.0000,92.0000
783.0000,229.0000,148.0000,92.0000
790.0000,226.0000,148.0000,92.0000
790.0000,231.0000,148.0000,92.0000
790.0000,230.0000,148.0000,92.0000
791.0000,218.0000,148.0000,92.0000
779.0000,229.0000,148.0000,92.0000
778.0000,229.0000,148.0000,92.0000
772.0000,229.0000,148.0000,92.0000
775.0000,225.0000,148.0000,92.0000
760.0000,237.0000,148.0000,92.0000
754.0000,236.0000,148.0000,92.0000
750.0000,229.0000,148.0000,92.0000
744.0000,229.0000,148.0000,92.0000
733.0000,229.0000,148.0000,92.0000
740.0000,231.0000,148.0000,92.0000
731.0000,230.0000,148.0000,92.0000
725.0000,234.0000,148.0000,92.0000
710.0000,229.0000,148.0000,92.0000
726.0000,244.0000,148.0000,92.0000
691.0000,229.0000,148.0000,92.0000
716.0000,245.0000,148.0000,92.0000
695.0000,234.0000,148.0000,92.0000
691.0000,228.0000,148.0000,92.0000
676.0000,235.0000,148.0000,92.0000
700.0000,235.0000,148.0000,92.0000
683.0000,236.0000,148.0000,92.0000
685.0000,237.0000,148.0000,92.0000
673.0000,241.0000,148.0000,92.0000
628.0000,308.0000,148.0000,92.0000
653.0000,311.0000,148.0000,92.0000
579.0000,277.0000,148.0000,92.0000
576.0000,263.0000,148.0000,92.0000
609.0000,288.0000,148.0000,92.0000
643.0000,309.0000,148.0000,92.0000
631.0000,271.0000,148.0000,92.0000
609.0000,288.0000,148.0000,92.0000
650.0000,288.0000,148.0000,92.0000
650.0000,288.0000,148.0000,92.0000
650.0000,288.0000,148.0000,92.0000
647.0000,290.0000,148.0000,92.0000
650.0000,288.0000,148.0000,92.0000
643.0000,307.0000,148.0000,92.0000
636.0000,282.0000,148.0000,92.0000
641.0000,286.0000,148.0000,92.0000
650.0000,292.0000,148.0000,92.0000
646.0000,290.0000,148.0000,92.0000
644.0000,289.0000,148.0000,92.0000
644.0000,291.0000,148.0000,92.0000
646.0000,291.0000,148.0000,92.0000
638.0000,291.0000,148.0000,92.0000
643.0000,290.0000,148.0000,92.0000
644.0000,292.0000,148.0000,92.0000
642.0000,290.0000,148.0000,92.0000
642.0000,288.0000,148.0000,92.0000
646.0000,289.0000,148.0000,92.0000
641.0000,284.0000,148.0000,92.0000
643.0000,283.0000,148.0000,92.0000
647.0000,288.0000,148.0000,92.0000
649.0000,288.0000,148.0000,92.0000
652.0000,291.0000,148.0000,92.0000
653.0000,292.0000,148.0000,92.0000
653.0000,292.0000,148.0000,92.0000
653.0000,293.0000,148.0000,92.0000
651.0000,292.0000,148.0000,92.0000
653.0000,293.0000,148.0000,92.0000
652.0000,293.0000,148.0000,92.0000
651.0000,289.0000,148.0000,92.0000
652.0000,289.0000,148.0000,92.0000
657.0000,295.0000,148.0000,92.0000
657.0000,297.0000,148.0000,92.0000
649.0000,291.0000,148.0000,92.0000
648.0000,290.0000,148.0000,92.0000
649.0000,291.0000,148.0000,92.0000
649.0000,291.0000,148.0000,92.0000
650.0000,293.0000,148.0000,92.0000
650.0000,293.0000,148.0000,92.0000
650.0000,292.0000,148.0000,92.0000
651.0000,293.0000,148.0000,92.0000
649.0000,291.0000,148.0000,92.0000
651.0000,292.0000,148.0000,92.0000
651.0000,293.0000,148.0000,92.0000
651.0000,293.0000,148.0000,92.0000
648.0000,291.0000,148.0000,92.0000
650.0000,293.0000,148.0000,92.0000
650.0000,294.0000,148.0000,92.0000
651.0000,293.0000,148.0000,92.0000
649.0000,292.0000,148.0000,92.0000
651.0000,293.0000,148.0000,92.0000
649.0000,291.0000,148.0000,92.0000
649.0000,291.0000,148.0000,92.0000
648.0000,291.0000,148.0000,92.0000
648.0000,292.0000,148.0000,92.0000
641.0000,293.0000,148.0000,92.0000
641.0000,292.0000,148.0000,92.0000
643.0000,293.0000,148.0000,92.0000
641.0000,291.0000,148.0000,92.0000
642.0000,293.0000,148.0000,92.0000
642.0000,293.0000,148.0000,92.0000
641.0000,292.0000,148.0000,92.0000
640.0000,292.0000,148.0000,92.0000
643.0000,293.0000,148.0000,92.0000
642.0000,292.0000,148.0000,92.0000
643.0000,293.0000,148.0000,92.0000
644.0000,294.0000,148.0000,92.0000
645.0000,295.0000,148.0000,92.0000
646.0000,295.0000,148.0000,92.0000
650.0000,292.0000,148.0000,92.0000
648.0000,290.0000,148.0000,92.0000
645.0000,294.0000,148.0000,92.0000
644.0000,295.0000,148.0000,92.0000
645.0000,294.0000,148.0000,92.0000
646.0000,294.0000,148.0000,92.0000
645.0000,294.0000,148.0000,92.0000
645.0000,295.0000,148.0000,92.0000
644.0000,295.0000,148.0000,92.0000
645.0000,294.0000,148.0000,92.0000
644.0000,293.0000,148.0000,92.0000
644.0000,293.0000,148.0000,92.0000
647.0000,293.0000,148.0000,92.0000
648.0000,292.0000,148.0000,92.0000
648.0000,292.0000,148.0000,92.0000
647.0000,293.0000,148.0000,92.0000
647.0000,292.0000,148.0000,92.0000
647.0000,293.0000,148.0000,92.0000
648.0000,293.0000,148.0000,92.0000
648.0000,293.0000,148.0000,92.0000
647.0000,293.0000,148.0000,92.0000
647.0000,293.0000,148.0000,92.0000
648.0000,292.0000,148.0000,92.0000
645.0000,292.0000,148.0000,92.0000
644.0000,291.0000,148.0000,92.0000
648.0000,295.0000,148.0000,92.0000
651.0000,296.0000,148.0000,92.0000
650.0000,296.0000,148.0000,92.0000
649.0000,295.0000,148.0000,92.0000
650.0000,296.0000,148.0000,92.0000
650.0000,296.0000,148.0000,92.0000
652.0000,296.0000,148.0000,92.0000
650.0000,296.0000,148.0000,92.0000
652.0000,296.0000,148.0000,92.0000
651.0000,296.0000,148.0000,92.0000
652.0000,293.0000,148.0000,92.0000
647.0000,295.0000,148.0000,92.0000
647.0000,296.0000,148.0000,92.0000
645.0000,295.0000,148.0000,92.0000
645.0000,295.0000,148.0000,92.0000
646.0000,295.0000,148.0000,92.0000
646.0000,295.0000,148.0000,92.0000
646.0000,295.0000,148.0000,92.0000
647.0000,295.0000,148.0000,92.0000
647.0000,295.0000,148.0000,92.0000
647.0000,295.0000,148.0000,92.0000
646.0000,295.0000,148.0000,92.0000
646.0000,295.0000,148.0000,92.0000
652.0000,301.0000,148.0000,92.0000
649.0000,302.0000,148.0000,92.0000
647.0000,301.0000,148.0000,92.0000
647.0000,301.0000,148.0000,92.0000
647.0000,302.0000,148.0000,92.0000
649.0000,302.0000,148.0000,92.0000
647.0000,301.0000,148.0000,92.0000
647.0000,302.0000,148.0000,92.0000
646.0000,301.0000,148.0000,92.0000
650.0000,301.0000,148.0000,92.0000
647.0000,301.0000,148.0000,92.0000
647.0000,301.0000,148.0000,92.0000
650.0000,301.0000,148.0000,92.0000
637.0000,300.0000,148.0000,92.0000
641.0000,303.0000,148.0000,92.0000
651.0000,300.0000,148.0000,92.0000
651.0000,300.0000,148.0000,92.0000
650.0000,300.0000,148.0000,92.0000
650.0000,300.0000,148.0000,92.0000
651.0000,300.0000,148.0000,92.0000
651.0000,301.0000,148.0000,92.0000
651.0000,300.0000,148.0000,92.0000
651.0000,301.0000,148.0000,92.0000
651.0000,300.0000,148.0000,92.0000
653.0000,300.0000,148.0000,92.0000
653.0000,301.0000,148.0000,92.0000
653.0000,302.0000,148.0000,92.0000
651.0000,301.0000,148.0000,92.0000
652.0000,301.0000,148.0000,92.0000
652.0000,301.0000,148.0000,92.0000
652.0000,301.0000,148.0000,92.0000
652.0000,301.0000,148.0000,92.0000
652.0000,302.0000,148.0000,92.0000
652.0000,301.0000,148.0000,92.0000
652.0000,301.0000,148.0000,92.0000
652.0000,301.0000,148.0000,92.0000
652.0000,301.0000,148.0000,92.0000
652.0000,302.0000,148.0000,92.0000
646.0000,301.0000,148.0000,92.0000
645.0000,301.0000,148.0000,92.0000
645.0000,301.0000,148.0000,92.0000
643.0000,301.0000,148.0000,92.0000
640.0000,299.0000,148.0000,92.0000
643.0000,301.0000,148.0000,92.0000
642.0000,301.0000,148.0000,92.0000
640.0000,299.0000,148.0000,92.0000
640.0000,299.0000,148.0000,92.0000
640.0000,299.0000,148.0000,92.0000
640.0000,299.0000,148.0000,92.0000
651.0000,301.0000,148.0000,92.0000
650.0000,301.0000,148.0000,92.0000
642.0000,301.0000,148.0000,92.0000
642.0000,303.0000,148.0000,92.0000
641.0000,302.0000,148.0000,92.0000
644.0000,301.0000,148.0000,92.0000
644.0000,302.0000,148.0000,92.0000
640.0000,299.0000,148.0000,92.0000
644.0000,301.0000,148.0000,92.0000
640.0000,302.0000,148.0000,92.0000
641.0000,302.0000,148.0000,92.0000
640.0000,302.0000,148.0000,92.0000
651.0000,307.0000,148.0000,92.0000
649.0000,307.0000,148.0000,92.0000
644.0000,303.0000,148.0000,92.0000
644.0000,302.0000,148.0000,92.0000
644.0000,302.0000,148.0000,92.0000
644.0000,302.0000,148.0000,92.0000
644.0000,303.0000,148.0000,92.0000
645.0000,309.0000,148.0000,92.0000
644.0000,303.0000,148.0000,92.0000
644.0000,303.0000,148.0000,92.0000
665.0000,322.0000,148.0000,92.0000
638.0000,309.0000,148.0000,92.0000
645.0000,314.0000,148.0000,92.0000
645.0000,314.0000,148.0000,92.0000
646.0000,314.0000,148.0000,92.0000
650.0000,323.0000,148.0000,92.0000
654.0000,325.0000,148.0000,92.0000
643.0000,301.0000,148.0000,92.0000
642.0000,301.0000,148.0000,92.0000
654.0000,324.0000,148.0000,92.0000
643.0000,301.0000,148.0000,92.0000
646.0000,320.0000,148.0000,92.0000
654.0000,326.0000,148.0000,92.0000
646.0000,318.0000,148.0000,92.0000
652.0000,324.0000,148.0000,92.0000
647.0000,318.0000,148.0000,92.0000
655.0000,323.0000,148.0000,92.0000
647.0000,321.0000,148.0000,92.0000
652.0000,324.0000,148.0000,92.0000
648.0000,322.0000,148.0000,92.0000
649.0000,321.0000,148.0000,92.0000
648.0000,322.0000,148.0000,92.0000
649.0000,321.0000,148.0000,92.0000
647.0000,321.0000,148.0000,92.0000
651.0000,324.0000,148.0000,92.0000
648.0000,321.0000,148.0000,92.0000
649.0000,321.0000,148.0000,92.0000
648.0000,321.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
655.0000,323.0000,148.0000,92.0000
657.0000,327.0000,148.0000,92.0000
646.0000,321.0000,148.0000,92.0000
649.0000,323.0000,148.0000,92.0000
649.0000,323.0000,148.0000,92.0000
647.0000,321.0000,148.0000,92.0000
656.0000,329.0000,148.0000,92.0000
656.0000,327.0000,148.0000,92.0000
647.0000,321.0000,148.0000,92.0000
651.0000,325.0000,148.0000,92.0000
652.0000,322.0000,148.0000,92.0000
647.0000,321.0000,148.0000,92.0000
646.0000,321.0000,148.0000,92.0000
649.0000,323.0000,148.0000,92.0000
663.0000,333.0000,148.0000,92.0000
652.0000,324.0000,148.0000,92.0000
651.0000,324.0000,148.0000,92.0000
651.0000,324.0000,148.0000,92.0000
651.0000,324.0000,148.0000,92.0000
650.0000,324.0000,148.0000,92.0000
650.0000,324.0000,148.0000,92.0000
650.0000,324.0000,148.0000,92.0000
650.0000,324.0000,148.0000,92.0000
651.0000,325.0000,148.0000,92.0000
646.0000,323.0000,148.0000,92.0000
651.0000,325.0000,148.0000,92.0000
651.0000,324.0000,148.0000,92.0000
644.0000,321.0000,148.0000,92.0000
645.0000,321.0000,148.0000,92.0000
650.0000,326.0000,148.0000,92.0000
653.0000,324.0000,148.0000,92.0000
654.0000,325.0000,148.0000,92.0000
647.0000,322.0000,148.0000,92.0000
653.0000,327.0000,148.0000,92.0000
654.0000,325.0000,148.0000,92.0000
647.0000,322.0000,148.0000,92.0000
647.0000,321.0000,148.0000,92.0000
648.0000,321.0000,148.0000,92.0000
647.0000,321.0000,148.0000,92.0000
654.0000,325.0000,148.0000,92.0000
648.0000,321.0000,148.0000,92.0000
652.0000,322.0000,148.0000,92.0000
646.0000,321.0000,148.0000,92.0000
647.0000,321.0000,148.0000,92.0000
651.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,321.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,321.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
651.0000,323.0000,148.0000,92.0000
649.0000,321.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
649.0000,321.0000,148.0000,92.0000
649.0000,322.0000,148.0000,92.0000
652.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
649.0000,322.0000,148.0000,92.0000
652.0000,322.0000,148.0000,92.0000
653.0000,323.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
652.0000,323.0000,148.0000,92.0000
652.0000,323.0000,148.0000,92.0000
649.0000,320.0000,148.0000,92.0000
651.0000,323.0000,148.0000,92.0000
652.0000,323.0000,148.0000,92.0000
649.0000,320.0000,148.0000,92.0000
645.0000,321.0000,148.0000,92.0000
644.0000,319.0000,148.0000,92.0000
648.0000,321.0000,148.0000,92.0000
644.0000,319.0000,148.0000,92.0000
649.0000,321.0000,148.0000,92.0000
647.0000,320.0000,148.0000,92.0000
646.0000,321.0000,148.0000,92.0000
646.0000,321.0000,148.0000,92.0000
646.0000,321.0000,148.0000,92.0000
647.0000,321.0000,148.0000,92.0000
647.0000,321.0000,148.0000,92.0000
648.0000,320.0000,148.0000,92.0000
649.0000,322.0000,148.0000,92.0000
647.0000,321.0000,148.0000,92.0000
648.0000,320.0000,148.0000,92.0000
647.0000,321.0000,148.0000,92.0000
645.0000,321.0000,148.0000,92.0000
646.0000,322.0000,148.0000,92.0000
648.0000,321.0000,148.0000,92.0000
648.0000,321.0000,148.0000,92.0000
646.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,323.0000,148.0000,92.0000
648.0000,322.0000,148.0000,92.0000
648.0000,322.0000,148.0000,92.0000
650.0000,323.0000,148.0000,92.0000
648.0000,322.0000,148.0000,92.0000
648.0000,322.0000,148.0000,92.0000
645.0000,321.0000,148.0000,92.0000
647.0000,321.0000,148.0000,92.0000
645.0000,320.0000,148.0000,92.0000
646.0000,321.0000,148.0000,92.0000
647.0000,321.0000,148.0000,92.0000
649.0000,323.0000,148.0000,92.0000
646.0000,321.0000,148.0000,92.0000
649.0000,321.0000,148.0000,92.0000
648.0000,321.0000,148.0000,92.0000
649.0000,321.0000,148.0000,92.0000
648.0000,321.0000,148.0000,92.0000
651.0000,322.0000,148.0000,92.0000
651.0000,321.0000,148.0000,92.0000
646.0000,321.0000,148.0000,92.0000
651.0000,323.0000,148.0000,92.0000
652.0000,322.0000,148.0000,92.0000
648.0000,322.0000,148.0000,92.0000
648.0000,322.0000,148.0000,92.0000
648.0000,321.0000,148.0000,92.0000
648.0000,322.0000,148.0000,92.0000
647.0000,321.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
651.0000,322.0000,148.0000,92.0000
651.0000,322.0000,148.0000,92.0000
651.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
648.0000,321.0000,148.0000,92.0000
650.0000,323.0000,148.0000,92.0000
649.0000,322.0000,148.0000,92.0000
649.0000,323.0000,148.0000,92.0000
646.0000,321.0000,148.0000,92.0000
648.0000,320.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
649.0000,322.0000,148.0000,92.0000
647.0000,322.0000,148.0000,92.0000
646.0000,322.0000,148.0000,92.0000
649.0000,322.0000,148.0000,92.0000
649.0000,322.0000,148.0000,92.0000
648.0000,322.0000,148.0000,92.0000
648.0000,322.0000,148.0000,92.0000
648.0000,322.0000,148.0000,92.0000
650.0000,323.0000,148.0000,92.0000
652.0000,324.0000,148.0000,92.0000
648.0000,321.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
650.0000,322.0000,148.0000,92.0000
649.0000,322.0000,148.0000,92.0000
649.0000,321.0000,148.0000,92.0000
648.0000,322.0000,148.0000,92.0000
648.0000,322.0000,148.0000,92.0000
651.0000,323.0000,148.0000,92.0000
648.0000,322.0000,148.0000,92.0000
648.0000,322.0000,148.0000,92.0000
650.0000,323.0000,148.0000,92.0000
651.0000,324.0000,148.0000,92.0000
650.0000,323.0000,148.0000,92.0000
649.0000,321.0000,148.0000,92.0000
652.0000,325.0000,148.0000,92.0000
647.0000,322.0000,148.0000,92.0000
647.0000,323.0000,148.0000,92.0000
650.0000,323.0000,148.0000,92.0000
651.0000,323.0000,148.0000,92.0000
650.0000,324.0000,148.0000,92.0000
651.0000,324.0000,148.0000,92.0000
650.0000,323.0000,148.0000,92.0000
650.0000,323.0000,148.0000,92.0000
650.0000,323.0000,148.0000,92.0000
650.0000,324.0000,148.0000,92.0000
650.0000,324.0000,148.0000,92.0000
648.0000,323.0000,148.0000,92.0000
649.0000,323.0000,148.0000,92.0000
649.0000,324.0000,148.0000,92.0000
648.0000,323.0000,148.0000,92.0000
651.0000,325.0000,148.0000,92.0000
651.0000,325.0000,148.0000,92.0000
649.0000,323.0000,148.0000,92.0000
648.0000,322.0000,148.0000,92.0000
648.0000,323.0000,148.0000,92.0000
648.0000,323.0000,148.0000,92.0000
650.0000,323.0000,148.0000,92.0000
650.0000,324.0000,148.0000,92.0000
646.0000,322.0000,148.0000,92.0000
650.0000,323.0000,148.0000,92.0000
649.0000,324.0000,148.0000,92.0000
649.0000,323.0000,148.0000,92.0000
649.0000,323.0000,148.0000,92.0000
650.0000,323.0000,148.0000,92.0000
648.0000,323.0000,148.0000,92.0000
649.0000,323.0000,148.0000,92.0000
649.0000,323.0000,148.0000,92.0000
649.0000,323.0000,148.0000,92.0000
647.0000,321.0000,148.0000,92.0000
649.0000,324.0000,148.0000,92.0000
647.0000,322.0000,148.0000,92.0000
649.0000,323.0000,148.0000,92.0000
648.0000,323.0000,148.0000,92.0000
649.0000,323.0000,148.0000,92.0000
649.0000,323.0000,148.0000,92.0000
649.0000,323.0000,148.0000,92.0000
648.0000,323.0000,148.0000,92.0000
647.0000,322.0000,148.0000,92.0000
648.0000,324.0000,148.0000,92.0000
648.0000,323.0000,148.0000,92.0000
648.0000,323.0000,148.0000,92.0000
648.0000,323.0000,148.0000,92.0000
648.0000,324.0000,148.0000,92.0000
647.0000,323.0000,148.0000,92.0000
648.0000,324.0000,148.0000,92.0000
649.0000,324.0000,148.0000,92.0000
647.0000,324.0000,148.0000,92.0000
649.0000,324.0000,148.0000,92.0000
649.0000,325.0000,148.0000,92.0000
649.0000,324.0000,148.0000,92.0000
647.0000,323.0000,148.0000,92.0000
650.0000,325.0000,148.0000,92.0000
645.0000,322.0000,148.0000,92.0000
649.0000,324.0000,148.0000,92.0000
