6.9378,6.2887,6.4009,0,0,0,0,0,0,0,0,0,0,0,0
0.57803,0.56995,0.55132,0,0,0,0,0,0,0,0,0,0,0,0
0.047671,0.043925,0.044522,0,0,0,0,0,0,0,0,0,0,0,0
0.032751,0.030697,0.03082,0,0,0,0,0,0,0,0,0,0,0,0
0.026971,0.025399,0.026001,0,0,0,0,0,0,0,0,0,0,0,0
0.029732,0.03416,0.035192,0,0,0,0,0,0,0,0,0,0,0,0
0.020542,0.02198,0.020912,0,0,0,0,0,0,0,0,0,0,0,0
0.019426,0.020662,0.018872,0,0,0,0,0,0,0,0,0,0,0,0
0.017387,0.021439,0.019084,0,0,0,0,0,0,0,0,0,0,0,0
0.022749,0.021898,0.018938,0,0,0,0,0,0,0,0,0,0,0,0
0.019964,0.021501,0.018488,0,0,0,0,0,0,0,0,0,0,0,0
0.028738,0.021479,0.019069,0,0,0,0,0,0,0,0,0,0,0,0
0.027702,0.022129,0.019062,0,0,0,0,0,0,0,0,0,0,0,0
0.024466,0.021073,0.017833,0,0,0,0,0,0,0,0,0,0,0,0
0.023678,0.020937,0.01826,0,0,0,0,0,0,0,0,0,0,0,0
0.023149,0.02083,0.018211,0,0,0,0,0,0,0,0,0,0,0,0
0.02305,0.021021,0.017245,0,0,0,0,0,0,0,0,0,0,0,0
0.023698,0.022798,0.017807,0,0,0,0,0,0,0,0,0,0,0,0
0.021484,0.021528,0.016756,0,0,0,0,0,0,0,0,0,0,0,0
0.022814,0.03201,0.017043,0,0,0,0,0,0,0,0,0,0,0,0
0.021679,0.026374,0.017067,0,0,0,0,0,0,0,0,0,0,0,0
0.022185,0.033201,0.017667,0,0,0,0,0,0,0,0,0,0,0,0
0.020266,0.026955,0.017186,0,0,0,0,0,0,0,0,0,0,0,0
0.020523,0.024389,0.017221,0,0,0,0,0,0,0,0,0,0,0,0
0.021572,0.02449,0.017024,0,0,0,0,0,0,0,0,0,0,0,0
0.021801,0.023734,0.01671,0,0,0,0,0,0,0,0,0,0,0,0
0.021558,0.024136,0.017068,0,0,0,0,0,0,0,0,0,0,0,0
0.020949,0.022092,0.017275,0,0,0,0,0,0,0,0,0,0,0,0
0.021499,0.022376,0.016797,0,0,0,0,0,0,0,0,0,0,0,0
0.021353,0.02151,0.01675,0,0,0,0,0,0,0,0,0,0,0,0
0.021287,0.021574,0.016822,0,0,0,0,0,0,0,0,0,0,0,0
0.021174,0.021816,0.016745,0,0,0,0,0,0,0,0,0,0,0,0
0.022081,0.021804,0.016697,0,0,0,0,0,0,0,0,0,0,0,0
0.021061,0.020922,0.016235,0,0,0,0,0,0,0,0,0,0,0,0
0.020972,0.020763,0.015881,0,0,0,0,0,0,0,0,0,0,0,0
0.021702,0.021429,0.017636,0,0,0,0,0,0,0,0,0,0,0,0
0.022129,0.0216,0.017057,0,0,0,0,0,0,0,0,0,0,0,0
0.021843,0.022208,0.016711,0,0,0,0,0,0,0,0,0,0,0,0
0.022571,0.022759,0.017579,0,0,0,0,0,0,0,0,0,0,0,0
0.021296,0.022139,0.017413,0,0,0,0,0,0,0,0,0,0,0,0
0.020359,0.020651,0.016456,0,0,0,0,0,0,0,0,0,0,0,0
0.02101,0.020443,0.015806,0,0,0,0,0,0,0,0,0,0,0,0
0.020858,0.020552,0.015809,0,0,0,0,0,0,0,0,0,0,0,0
0.020664,0.021329,0.015794,0,0,0,0,0,0,0,0,0,0,0,0
0.020518,0.021045,0.015865,0,0,0,0,0,0,0,0,0,0,0,0
0.020259,0.020885,0.01613,0,0,0,0,0,0,0,0,0,0,0,0
0.020745,0.020465,0.016183,0,0,0,0,0,0,0,0,0,0,0,0
0.021241,0.021499,0.016895,0,0,0,0,0,0,0,0,0,0,0,0
0.021168,0.021187,0.017068,0,0,0,0,0,0,0,0,0,0,0,0
