1
295.2831,214.7095,237.2669,155.3712
292.2128,213.8092,237.0992,155.2557
288.5028,213.6276,236.9597,155.2750
284.2262,212.2303,236.8738,155.3294
280.3705,211.9338,236.7834,155.4255
277.1118,211.0907,236.7002,155.3197
274.1316,208.7943,236.6664,155.3979
271.7733,207.0419,236.6526,155.2664
267.8530,205.5251,236.6583,155.3392
265.4702,202.5834,236.6106,155.4218
265.8831,202.1540,236.4602,155.3174
269.5685,201.4354,236.4425,155.4808
270.0108,199.7475,236.2853,155.3861
275.2517,199.1914,236.3157,155.3549
278.6270,198.8076,236.3938,155.5046
278.5366,198.1781,236.2408,155.4482
277.5275,197.4840,236.2695,155.3971
275.5897,197.3667,236.1354,155.2819
273.2404,197.1425,236.1736,155.5121
273.7307,198.2534,236.2694,155.4989
272.4942,196.2396,236.3275,155.7539
271.1249,194.7642,236.1032,155.7937
270.2601,194.2782,236.1560,155.8551
268.2106,193.5113,236.1829,155.8899
266.2395,192.4449,236.2119,155.9320
263.0513,189.1422,236.2546,155.9410
263.5307,184.7594,236.2709,155.9335
264.2631,182.0589,235.9856,155.8564
265.1382,178.1953,235.8255,155.8466
263.7030,174.1766,235.6413,155.7962
262.8940,171.0336,235.4379,155.7504
262.6018,171.8157,235.2511,155.6931
262.3285,169.2260,235.0541,155.7064
262.4375,167.2720,234.8992,155.7322
273.4391,165.1216,234.7325,155.6908
280.6943,164.6869,234.7394,155.7074
275.9211,162.9497,234.7309,155.6552
273.6955,161.9523,234.7373,155.4220
274.1384,161.2857,234.6992,155.4153
273.1004,162.2733,234.9750,155.5008
274.1956,163.7041,234.8927,155.4616
275.4376,167.0395,234.7017,155.3705
277.6765,169.9111,234.5891,155.2976
279.6993,172.8701,234.2938,155.2746
282.7565,178.8269,234.0253,155.2738
285.0918,190.4704,233.8200,155.2325
286.5580,201.3771,233.3976,155.3244
287.0583,208.0736,233.2413,155.4829
288.7090,217.7499,232.8553,155.3053
289.7677,226.5516,232.5282,155.2631
289.5627,230.8428,232.2897,155.3264
295.1021,238.2174,231.8168,155.2306
300.8860,247.4485,231.4553,155.2606
300.3097,252.7203,231.2359,155.3262
302.8009,254.8876,231.0268,155.3008
304.5457,256.7731,230.7433,155.2903
310.8353,258.9234,230.7102,155.2840
313.1375,263.6689,230.5460,155.2643
315.1333,268.6291,230.4981,155.2789
316.3820,272.6020,230.4267,155.1791
320.2525,277.9184,230.1429,155.1378
326.5025,279.0581,230.0647,155.1291
333.1092,281.8295,229.9660,155.0881
333.3285,283.6876,229.8075,155.0421
334.6346,285.1469,229.9091,155.1816
336.7894,286.4533,229.7787,155.1387
335.6223,286.7922,229.6478,155.1275
335.7852,287.4274,229.7623,155.0797
337.2706,287.6633,229.8194,155.0980
338.9283,285.3530,230.1867,155.2341
339.2923,285.1221,230.4988,155.4217
337.0340,283.7084,230.7212,155.4048
336.2016,282.0277,231.2197,155.4200
335.6736,281.2755,231.5749,155.3835
335.3882,280.2038,231.9369,155.4092
333.7051,278.0312,232.3960,155.2331
332.3703,275.9790,232.7313,155.2629
333.7545,274.9396,233.1263,155.2761
332.8457,274.4077,233.6788,155.2542
333.7229,277.5747,234.1566,155.2050
334.2932,281.2139,234.7750,155.2422
333.5786,284.8626,235.3856,155.3460
334.0616,284.1204,235.9204,155.3019
332.3329,283.5323,236.3848,155.3448
330.4252,282.1754,236.7755,155.3180
330.9124,281.4763,237.3133,155.4146
334.6085,281.8441,237.6805,155.4229
334.8596,282.4487,238.3622,155.4493
331.8271,282.0928,238.9401,155.4697
329.8719,281.3155,239.4593,155.5428
329.6692,279.8466,239.7611,155.6214
332.7200,279.1132,240.1380,155.5254
336.4744,276.4593,240.4486,155.5767
335.6264,273.0545,240.8578,155.5624
338.2208,270.3080,241.1038,155.6264
345.1287,267.8108,241.6728,155.6814
352.0158,277.5434,242.2171,155.7922
352.1271,291.4119,242.7113,155.8017
354.0353,295.4313,243.1945,155.9712
353.6055,295.7174,243.4861,156.3205
353.7285,301.4951,243.9631,156.6617
350.8532,303.3003,244.3745,157.2182
348.9929,303.3832,244.7846,157.2940
346.8198,303.2624,245.1751,157.7058
342.5293,302.6738,245.8167,158.1073
352.8964,302.3156,246.4322,158.6506
364.2455,302.3965,246.8993,158.9792
359.7653,300.2453,247.2094,159.2883
356.2971,299.8318,247.7877,159.7325
355.7247,298.8284,248.1379,160.1556
343.8752,297.2726,248.7015,160.5855
334.8358,295.6226,249.2639,161.0453
340.8410,293.9542,249.8000,161.4885
352.2082,290.4522,250.2772,161.8713
357.6533,288.7077,250.7646,162.2257
344.9116,280.2834,251.1531,162.5959
333.6573,270.2738,251.3471,162.9306
327.9141,258.9348,251.8774,163.2654
325.4896,249.9789,252.0761,163.5323
320.2534,243.5059,252.4135,163.8965
315.9519,247.7419,252.7171,164.3004
314.3345,247.6845,252.9876,164.7910
314.1996,243.9783,253.3143,165.0707
315.4255,236.6801,253.4357,165.3373
327.3470,217.1660,253.7488,165.6319
329.6102,191.9001,254.0042,165.9366
334.0457,164.7163,254.0031,166.0667
339.8845,147.1387,253.9489,166.1625
345.5973,129.5023,253.9659,166.2386
351.3796,105.5062,253.7563,166.2049
347.5358,101.0418,253.6490,166.3157
346.3835,112.6916,253.7237,166.7460
356.8377,111.2981,253.6603,166.8736
375.4049,99.4254,253.5610,167.0533
370.8644,83.4668,253.4452,167.0345
352.4706,67.2401,253.3154,167.0548
342.3662,55.0639,253.0946,167.0032
344.5702,41.0053,252.7991,166.9035
349.1162,26.9065,252.5123,166.8254
353.2040,19.0390,252.2535,166.6700
350.7280,22.5445,252.0999,166.7273
338.3288,32.5901,251.7619,166.8051
335.0403,41.7407,251.3865,166.8180
338.8726,43.1347,250.8147,166.7071
341.5491,40.4532,250.4903,166.6775
339.9117,35.7522,250.1045,166.6184
339.3398,39.0480,249.8580,166.5466
343.5827,40.5532,249.4387,166.6940
348.4402,44.9626,249.1431,166.6390
352.4188,55.4834,248.8339,166.7547
356.6825,76.1118,248.6228,166.7625
361.6097,95.9462,248.2770,166.8452
366.8717,116.2309,247.7964,166.7866
371.3278,135.3461,247.2066,166.6265
362.2831,153.2331,247.0247,166.4955
371.8840,170.5565,246.7399,166.5064
387.4066,171.9039,246.4997,166.6279
385.0742,169.0727,246.3560,166.7818
367.6694,166.4973,246.0806,166.7294
349.7960,169.3963,245.9318,166.7467
347.1698,171.4615,245.7351,166.9398
357.9840,170.2442,245.4660,167.3476
359.9616,166.8917,245.3828,167.6546
348.3957,172.2205,245.3093,168.0916
339.9330,179.9535,245.2973,168.4033
336.1624,183.1811,245.3233,168.9394
330.1019,188.8437,245.3131,169.5417
324.2137,196.3460,245.3404,170.4909
320.8841,201.4120,245.1997,171.0455
320.2199,204.9502,245.2950,171.6127
324.6602,208.8041,245.2390,172.4354
329.8860,211.0881,245.3373,173.0558
334.0136,211.1189,245.2578,173.6118
338.3589,205.8308,245.0764,174.1408
340.3581,203.6324,244.9424,174.6185
342.5640,202.0506,244.5450,175.0924
341.2943,201.9886,244.4352,175.4987
339.0861,208.5206,244.2259,176.0644
345.0938,212.2263,244.0218,176.6027
346.8653,214.2618,244.0475,177.2428
347.0661,216.6821,243.7795,177.7509
344.4356,221.5601,243.6139,177.3351
334.8812,226.2403,243.4507,177.9583
328.0397,231.0665,242.7237,176.6645
334.7591,237.3811,242.4040,176.3552
338.6298,242.7848,242.3587,176.8971
337.2305,246.1122,242.1485,177.3557
336.8992,251.7730,241.7888,177.7091
334.3271,255.4979,241.4978,177.9651
333.7258,258.9507,240.9834,176.5732
334.9822,259.6950,240.8047,176.0868
335.7961,261.2195,240.4970,176.4568
338.6185,261.5129,240.1262,175.9486
341.5748,259.8168,239.5172,176.2308
342.9527,261.9474,239.2231,174.5617
342.9790,260.0431,238.6603,174.8095
344.9406,261.8911,236.6192,173.3970
347.0469,264.7969,236.1400,172.7099
346.5871,266.0031,235.8168,173.0546
348.5901,267.3811,233.6435,172.9563
344.6438,261.0767,231.6633,172.8525
338.3201,260.1780,229.6200,172.7035
331.5377,256.9899,227.8012,172.5438
333.2911,247.3169,225.7830,172.0383
340.1415,235.2627,224.0164,171.5746
339.6041,227.8542,221.9428,170.1641
329.4629,223.8287,220.1415,169.4763
325.2966,218.8006,218.4429,168.9272
334.2041,206.5110,216.6416,168.2011
332.6782,199.1042,215.0286,167.2575
333.4925,193.0650,214.8976,166.2048
335.7582,186.9947,212.9757,165.0836
337.3707,184.7939,211.1288,164.0709
338.0860,178.2238,209.4892,162.9531
336.3904,170.9659,209.2308,161.8662
337.9633,166.7407,207.7325,161.1551
340.4971,166.2910,206.1452,160.1002
344.2368,164.9226,204.4062,158.9992
347.2662,166.1399,202.9715,157.9984
349.3523,166.2567,201.3231,157.1134
349.4644,166.0941,200.2280,155.8352
350.8943,166.5244,199.3858,154.8078
350.5432,167.1131,198.4583,153.8746
349.5975,167.7908,197.4519,152.6709
348.0807,167.4346,196.5137,151.6224
345.6293,169.1249,195.8539,150.9424
344.1650,169.5875,195.2688,150.3814
342.8483,169.2127,194.4811,149.3454
336.1307,169.0324,193.6483,148.4726
329.6099,169.2179,192.7720,147.6461
324.7563,169.0302,192.1672,146.9802
320.8371,169.2608,191.2151,146.0258
318.4731,171.5805,190.6346,145.4282
313.4736,170.8042,189.8617,144.6335
310.7697,171.7047,189.7057,144.1437
310.1718,170.7388,189.5255,143.7136
297.5245,171.4248,189.0922,143.1528
298.4426,173.4805,188.6257,142.5518
292.9862,173.0879,187.9945,141.9651
293.6221,174.0550,187.5655,141.5926
289.2387,173.5583,187.1461,141.2764
285.9895,174.3175,186.1954,140.5350
279.8669,174.9188,185.6654,140.0268
275.3491,177.4894,185.0684,139.5754
273.3668,177.5551,184.3334,139.0310
278.2656,181.0955,183.9647,138.7335
283.5719,181.9355,183.5969,138.3544
290.5204,184.0027,182.9646,138.0158
296.6233,184.3322,182.5166,137.6916
302.2280,183.5607,181.9368,137.3712
300.8757,183.7194,181.7263,136.9875
297.2341,182.5308,180.9279,136.7382
292.5425,182.7834,180.3238,136.2312
289.0465,182.3001,179.7069,136.1378
284.8550,182.0257,179.2345,135.8721
279.5296,181.2235,179.0384,135.8746
275.9240,179.4995,178.5089,135.6957
273.4026,178.1629,178.0002,135.6962
271.8840,177.5269,177.6694,135.7802
275.0076,177.0227,177.0571,134.4726
280.8838,176.3456,176.7195,134.5850
282.6267,174.3593,176.1421,134.5480
281.7773,173.0626,175.8943,133.3361
283.8314,169.9176,175.7468,133.2599
288.6540,169.0703,175.5100,133.4699
294.4796,166.5031,175.0834,133.4849
300.6320,164.9142,174.6823,133.5407
307.0142,164.0374,174.1525,133.5228
309.7729,163.0810,173.8781,133.7706
314.2953,163.6103,173.3943,132.7342
325.3993,162.8539,173.0444,133.0201
331.7055,161.7836,172.8903,133.3407
332.9685,160.9222,172.9165,133.4613
338.1595,158.9119,172.9676,133.4092
338.7765,157.4698,172.5185,133.5333
337.4920,156.9374,171.9790,133.6090
335.2126,156.0340,171.6832,133.7711
332.2384,154.7760,171.0354,132.4759
330.8994,152.2795,170.5294,132.2950
328.9601,151.1885,169.9975,132.2587
327.9361,149.9967,169.9292,132.2240
330.2511,149.8670,169.0820,132.0090
328.3627,148.4539,168.5753,131.9970
329.0987,148.2661,167.0061,131.6027
329.5841,146.5056,165.5822,131.1516
329.3779,146.4256,163.9902,130.7425
328.1252,146.1527,162.7223,130.4942
326.0186,145.5238,164.3693,129.7905
326.4033,147.4771,162.7145,129.4319
323.0341,146.7040,163.9668,129.0197
320.4023,148.9030,165.1399,128.2909
318.0869,149.9550,166.4261,127.0422
318.0509,151.6592,167.0090,126.1533
314.9819,154.1163,167.7443,125.4771
311.6001,154.7563,167.8076,124.5155
310.9745,156.8849,168.2619,123.4733
309.0057,158.5036,168.5170,122.8924
306.4529,160.7912,168.7123,122.5852
304.4595,162.0173,168.8446,122.0988
301.5423,164.1460,169.3298,121.4297
299.7776,165.8446,169.1427,120.4416
296.7822,168.7066,168.9812,119.3677
295.3683,169.1351,169.1761,118.7175
293.1187,171.3165,166.5894,117.9211
291.8058,174.4505,164.1532,118.0966
289.2176,175.4541,164.4473,117.2110
287.4598,179.5816,164.6401,116.7758
285.9167,182.7003,162.0574,115.8499
285.0073,184.9630,162.5919,115.5559
282.1474,186.7472,162.7632,115.5416
280.9697,189.2120,163.1632,114.9970
278.7439,190.9182,163.4576,114.8596
278.0753,193.7507,163.3866,114.1711
275.1004,195.9569,163.6798,113.6350
274.3524,197.2599,163.2694,112.7566
273.2029,199.9982,163.1491,112.7978
274.3726,201.1700,160.4508,112.7820
272.3322,203.4697,160.3637,112.9779
271.2175,206.9730,160.1882,112.2516
269.0526,212.7660,159.6994,111.2217
267.1703,216.8421,158.6840,110.0753
266.1722,222.6840,158.1270,109.4428
265.3020,227.0987,157.5689,109.0501
266.7523,231.3517,155.0703,108.4731
265.6343,234.9604,154.5961,107.8621
265.0159,238.3893,153.9448,106.9085
266.2517,241.8642,153.2397,106.6679
266.3781,244.9121,152.7469,105.6447
266.2023,248.4523,152.2037,104.4418
265.2776,251.5847,151.6769,103.9942
265.2085,253.9086,151.0543,103.0908
265.7406,258.9413,150.1058,101.6774
262.0920,263.0376,149.5304,100.6600
255.7640,266.2018,148.7739,100.3335
245.9788,268.8004,148.0379,99.1030
241.5547,272.8423,147.1514,97.5774
237.4156,276.1798,146.0152,96.2143
233.2020,279.1557,145.3587,94.9530
225.4150,281.9872,144.6147,93.5984
221.3552,285.2819,143.8974,92.7593
220.5552,288.0316,143.3423,92.3465
217.1558,289.5674,142.5443,91.0734
217.5148,292.8872,141.9567,90.3946
216.0143,293.8798,141.3387,89.9315
213.8771,296.9412,140.7193,88.6258
211.6044,299.2163,139.9214,87.2122
213.4445,301.8217,137.4526,86.6667
215.7614,302.8440,134.8720,86.8362
218.5901,303.8495,132.1978,86.7918
220.5956,305.1437,129.7233,86.7833
221.1478,306.4772,127.5639,85.6654
224.6356,308.5807,125.0724,85.1868
229.0876,310.6724,123.0019,84.9390
232.6586,312.5323,121.0366,83.8308
233.8240,314.9501,119.0118,83.0132
234.5099,317.6028,116.9846,81.2212
235.7764,318.8477,114.6980,80.5416
237.6027,320.8586,112.9967,79.2863
240.8813,323.0025,111.3945,78.2411
242.0923,324.4655,109.6177,77.8008
241.3911,325.2001,107.9622,77.3701
243.1017,326.9362,106.2860,76.3366
246.4438,328.4227,104.8329,75.2544
243.5385,329.6105,103.2344,74.4492
246.0289,331.0443,101.7477,73.5029
245.7822,330.6676,100.0265,72.2885
246.8179,331.7373,98.5180,71.9635
249.0071,332.7750,97.2486,71.6867
250.1671,333.4501,96.2504,71.1413
252.9215,334.2596,94.9914,70.7365
256.4312,334.9738,93.7002,69.6342
262.9248,335.7251,92.5076,68.5145
266.8456,337.3463,91.0524,67.7394
269.8023,337.8386,89.7201,66.5689
271.9190,339.5306,88.7421,66.7484
275.0715,339.8276,87.8583,66.9067
281.2220,340.6740,86.6275,65.6640
278.8326,341.9160,85.6557,65.2134
277.7761,342.8751,84.7211,64.9044
275.3460,342.4715,83.9947,63.9649
276.0931,342.0826,83.0080,63.3671
276.1120,338.3559,82.1086,62.9970
277.2991,335.2631,81.0467,62.6093
277.0947,334.0985,80.2179,61.5749
276.4082,331.4817,79.2816,60.9442
276.5070,328.0348,78.4467,60.4028
275.4819,325.2870,77.8978,59.5502
277.3775,320.4656,77.0922,59.5938
277.0338,316.5347,76.2368,58.9502
271.0698,313.2907,75.6489,59.1160
267.1884,310.0305,74.8269,58.8345
268.1190,307.4589,74.3706,58.4715
269.7888,306.5003,74.0883,57.8648
270.4313,304.1330,73.5969,57.7622
266.8361,302.9503,73.1051,57.3684
268.3766,300.9412,72.5929,56.8662
269.6447,299.2905,72.0544,56.1460
271.2041,297.9814,71.6336,55.0794
271.5635,297.0168,70.8967,54.2831
267.3004,294.7472,70.5082,54.0250
264.0605,293.6978,70.0416,53.0939
263.1427,293.5818,69.6556,52.6227
264.1913,292.1270,69.1567,52.3879
267.5331,289.7781,68.8052,51.6302
266.6891,290.5545,68.5655,51.0956
265.5481,288.4225,68.2149,50.9580
266.6887,286.9404,67.9888,50.6179
268.2584,284.9460,67.6583,51.0682
271.3944,283.0369,67.2757,50.2341
273.3460,283.1877,67.0752,50.0635
270.8273,283.8140,66.6867,50.1710
271.0673,283.5783,66.5174,49.8657
273.6647,282.2187,66.2959,49.8411
273.7735,281.0638,66.3674,49.6293
275.7049,279.8086,66.2146,49.2963
274.8433,278.6218,66.1820,49.4522
270.2720,277.1907,66.0052,49.4644
267.6372,276.1543,65.9475,49.2890
263.6875,275.1409,66.0293,49.1366
259.4191,273.3655,66.2274,49.1111
259.4347,271.4492,66.2356,48.7145
258.6929,269.6809,66.1514,49.1502
258.9383,268.0378,66.2041,48.7896
259.0197,266.1320,66.1946,48.6944
260.5576,264.9222,66.1500,48.4689
260.9835,262.7579,66.1176,48.1692
260.3042,261.6227,66.0582,48.2312
262.3495,259.9148,66.0409,48.3659
262.0140,257.9946,66.2311,48.2076
264.0521,256.6675,66.3377,48.0263
266.5381,254.7032,66.4148,47.7683
268.0201,252.4480,66.7324,47.5711
270.7166,251.6362,66.9208,47.4490
274.6633,249.8330,66.8586,47.2225
278.8999,248.4211,66.9119,46.9648
282.5789,247.0764,66.8656,47.1289
287.2949,244.9492,66.8560,46.8316
287.7722,243.7394,66.9812,46.8462
292.3467,242.0012,66.8249,47.1756
294.8706,240.1478,67.0627,46.9730
298.3151,239.5732,66.9781,46.7725
301.0044,239.6689,67.0783,46.8205
306.1306,239.7595,66.9691,47.0929
311.3601,240.7787,66.8845,46.9127
313.7404,242.4860,67.0635,47.2658
317.4745,243.2419,67.0187,47.1553
322.9413,243.2329,66.9914,47.0202
327.7324,244.7465,66.9940,46.9186
329.9852,247.3604,66.8435,47.1579
330.9922,246.6774,66.8498,47.0861
332.4638,247.8979,66.8580,46.9316
334.3546,248.7526,66.8030,46.8765
335.2789,248.9898,66.9868,47.4716
336.1195,248.5782,67.1276,47.3851
335.7910,249.5766,67.1589,47.1245
336.5081,249.4835,66.4441,46.4339
335.5050,250.4086,65.7901,45.8020
336.2451,250.3423,65.1917,45.2239
336.3937,250.8607,64.6442,44.8327
336.7880,253.0548,64.1432,44.5957
338.8323,253.8769,63.6847,44.2529
339.0166,256.4335,63.2653,44.0053
342.0140,257.9569,62.8815,43.6954
344.3970,259.1513,62.5303,43.6031
345.7101,259.3798,62.2090,43.4981
346.9475,258.8381,61.9150,43.2791
348.0440,258.5217,61.6460,43.0637
349.9008,258.0623,61.3998,42.8581
350.7786,258.2992,61.1746,42.6981
349.0896,256.8433,60.9685,42.4641
349.9618,255.6746,60.7799,42.4717
351.9464,255.1320,60.6074,42.5189
352.7665,254.3500,60.4495,42.3282
351.6617,253.0569,60.3050,42.1961
352.6685,251.4928,60.1729,41.9981
352.4596,251.1980,60.0519,41.8802
354.6492,249.9153,59.9412,41.8486
356.9101,248.3577,59.8400,41.9423
357.6356,247.2629,59.7473,41.8186
358.8586,246.2617,59.6626,41.8670
361.0533,245.7563,59.5850,41.8075
362.6568,244.7637,59.5140,41.7441
364.0821,243.7504,59.4491,41.6358
365.1633,243.2631,59.3897,41.5281
365.9603,241.5656,59.3353,41.4834
366.3743,240.6548,59.2855,41.3773
364.3210,240.4585,59.2400,41.2818
362.9159,239.5114,59.1984,41.2849
362.3177,239.5041,59.1603,41.2908
358.3557,240.6029,59.1254,41.2908
353.3379,241.0499,59.0935,41.1900
349.8686,241.8993,59.0643,41.1097
347.5190,241.8026,59.0376,41.0319
342.8416,241.9917,59.0131,40.9598
339.1543,241.7065,58.9908,40.9330
336.6318,241.6812,58.9703,40.9875
333.8682,241.6670,58.9516,41.0509
332.5804,242.6360,58.9344,41.0573
331.1985,242.9753,58.9188,41.0680
331.1858,242.4455,58.9044,40.9880
330.6320,243.2145,58.8913,41.0247
330.2216,244.3407,58.8793,40.9293
330.8817,244.5565,58.8683,40.9784
332.1035,244.8940,58.8582,40.9948
333.2497,246.0926,58.8490,40.9478
335.2821,247.5775,58.8406,40.9061
336.2622,247.3471,58.8329,40.8904
337.5027,249.2724,58.8259,40.8789
338.4103,249.9804,58.8194,40.7672
341.2555,247.7404,58.8135,40.6745
342.4261,247.4733,58.8081,40.6215
343.7775,245.1453,58.8032,40.5682
344.5254,243.3674,58.7987,40.4823
345.4582,235.5987,58.7945,40.4496
347.2641,227.8027,58.7907,40.4841
349.9006,224.9482,58.7873,40.5240
352.0645,223.7693,58.7841,40.5348
355.9284,225.0629,58.7812,40.5467
358.9992,220.3221,58.7786,40.4726
363.5198,219.0633,58.7761,40.4632
365.8118,216.8239,58.7739,40.5102
369.2920,214.9222,58.7719,40.5453
374.4727,213.8681,58.7700,40.5464
378.1458,212.7056,58.7683,40.5838
381.7885,211.8151,58.7668,40.6000
384.6653,210.7057,58.7654,40.5787
387.8703,210.2076,58.7640,40.5910
390.7997,210.4369,58.7629,40.5277
393.6366,209.7544,58.7618,40.4740
395.3936,209.8343,58.7608,40.5381
395.5127,209.8599,58.7598,40.5082
395.8006,209.9984,58.7590,40.4631
395.1695,210.0059,58.7583,40.4560
394.8267,209.2259,58.7575,40.4429
393.9617,208.1978,58.7569,40.3832
394.2656,208.3238,58.7563,40.2657
394.6896,207.7622,58.7558,40.1581
393.6524,208.4426,58.7553,40.0596
392.8560,207.3289,58.7548,39.9696
393.4179,206.3347,58.7544,39.8872
394.4086,205.1860,58.7541,39.8117
394.9043,204.9310,58.7537,39.7427
395.8010,204.2373,58.7534,39.6796
397.3516,203.6138,58.7531,39.6218
399.3295,202.5226,58.7528,39.5690
401.7313,200.2108,58.7526,39.5206
402.6485,199.2650,58.7524,39.4764
406.0205,197.3334,58.7522,39.4359
408.2704,195.3811,58.7520,39.3988
411.3401,191.3647,58.7518,39.3649
416.0932,189.1971,58.7517,39.3339
417.9557,187.1865,58.7515,39.3055
420.8380,185.7758,58.7514,39.3906
423.6884,183.5253,58.7513,39.3574
428.0139,177.1477,58.7512,39.3270
431.8757,174.9395,58.7511,39.2992
437.7375,173.9296,58.7510,39.2738
434.3097,179.0821,58.7509,39.2505
433.0991,183.4887,58.7508,39.2292
435.7318,187.5601,58.7508,39.2097
428.2318,195.1094,58.7507,39.1919
427.4990,201.2219,58.7506,39.1756
432.3560,197.4614,58.7506,39.1607
427.3716,193.9291,58.7505,39.1470
428.5433,194.8241,58.7505,39.1345
423.3073,194.0259,58.7505,39.1231
428.0488,191.8207,58.7504,39.1126
424.1042,174.1997,81.6396,67.3308
432.9664,187.1479,81.6396,67.3308
422.5443,195.6411,81.6396,67.3308
429.5686,197.3584,81.6396,67.3308
434.2208,187.0117,81.6396,67.3308
423.7988,199.9600,81.6396,67.3308
420.4325,200.3316,80.2861,65.8260
423.5285,190.8942,78.8320,64.2072
423.6905,198.1723,77.1251,62.4064
424.6871,202.6083,75.5632,60.4169
435.0481,215.0964,74.1341,58.6778
438.6404,217.9552,72.8264,57.0052
436.2479,211.8793,72.8264,57.0052
429.8011,214.9631,72.8264,57.0052
428.8177,205.7753,72.8264,57.0052
422.9042,198.5237,72.8264,57.0052
428.1924,187.5611,72.8264,57.0052
425.6797,188.4967,72.8264,57.0052
422.5867,199.4592,72.8264,57.0052
387.9703,189.1832,145.6615,87.5515
395.2376,197.7043,140.0623,85.0601
384.2047,187.5064,134.3350,82.6870
391.1123,194.9774,129.1284,80.1868
377.1030,211.6579,124.1781,77.6671
366.4373,197.9400,119.2862,75.2308
373.0063,200.0801,114.5640,72.7077
374.2738,187.3910,110.3772,70.1216
379.6534,183.3332,105.9889,67.5133
385.5139,180.3936,101.9736,65.2224
377.8768,175.2083,98.2996,63.0552
377.4506,173.6218,98.2996,63.0552
380.3079,182.0294,98.2996,63.0552
376.1873,183.4466,98.2996,63.0552
363.6385,171.3206,98.2996,63.0552
361.1107,171.6985,98.2996,63.0552
361.6317,173.4445,98.2996,63.0552
361.9795,170.1795,98.2996,63.0552
349.4306,167.1659,98.2996,63.0552
363.6604,166.4082,94.9379,61.3714
369.2365,155.4079,91.8619,59.7677
373.5351,157.5710,89.0474,58.2100
357.1320,142.1497,128.2359,84.7891
361.5269,127.3830,123.2609,81.7115
363.6943,132.4496,118.6494,79.1772
363.3647,143.0252,114.1922,76.5346
360.5375,146.8455,109.4796,73.7638
363.1778,157.2168,106.2961,72.1913
371.5250,147.2788,102.5300,69.9185
386.3713,144.3678,99.0153,68.0535
384.3398,158.5039,95.5928,65.9557
385.7716,155.8549,92.4611,64.0731
383.4890,151.6149,89.5957,62.3311
385.9055,140.1478,87.6682,61.2918
375.8841,146.9804,85.3277,60.1077
377.8489,157.5158,83.1933,58.9743
374.1758,146.6160,81.3987,58.0916
372.0196,158.4282,79.4736,56.8101
373.0667,148.0692,77.7121,55.6781
363.9519,153.0603,76.1003,54.5584
361.0352,153.2422,74.6255,53.4676
358.6632,152.1660,73.2761,52.3291
359.2040,153.8996,72.0414,51.2416
350.5721,155.6810,70.9116,50.2010
342.0365,149.7889,69.8779,49.3393
333.5888,152.9685,68.9320,48.4735
327.4383,150.8365,68.0666,47.7948
320.9234,152.0166,67.2746,47.1184
314.0321,151.2462,66.5500,46.4283
282.0126,135.3361,127.7490,74.5801
286.0847,132.9263,121.8841,72.0614
304.3275,120.2372,116.5177,69.7239
318.9571,107.8996,111.6074,67.5820
322.4555,108.0307,107.1145,65.5875
323.6358,110.9425,103.0036,63.7085
322.1410,114.8244,99.2420,61.8388
324.6846,115.7197,96.1933,60.7237
324.0042,118.2969,93.0106,58.9735
323.0524,119.8994,90.2485,57.9653
323.5511,121.7044,87.5711,56.7129
