0.0062304,0.0064994,0.006453,0,0,0,0,0,0,0,0,0,0,0,0
0.020859,0.022885,0.019932,0,0,0,0,0,0,0,0,0,0,0,0
0.016793,0.014658,0.017511,0,0,0,0,0,0,0,0,0,0,0,0
0.020777,0.016262,0.014181,0,0,0,0,0,0,0,0,0,0,0,0
0.018019,0.017009,0.017532,0,0,0,0,0,0,0,0,0,0,0,0
0.017124,0.018694,0.016488,0,0,0,0,0,0,0,0,0,0,0,0
0.020132,0.019685,0.022218,0,0,0,0,0,0,0,0,0,0,0,0
0.017213,0.019916,0.016317,0,0,0,0,0,0,0,0,0,0,0,0
0.014508,0.013384,0.013539,0,0,0,0,0,0,0,0,0,0,0,0
0.016464,0.016251,0.015765,0,0,0,0,0,0,0,0,0,0,0,0
0.016383,0.016837,0.015634,0,0,0,0,0,0,0,0,0,0,0,0
0.015124,0.01357,0.014482,0,0,0,0,0,0,0,0,0,0,0,0
0.017254,0.016435,0.016591,0,0,0,0,0,0,0,0,0,0,0,0
0.014135,0.017408,0.013807,0,0,0,0,0,0,0,0,0,0,0,0
0.019323,0.01886,0.022333,0,0,0,0,0,0,0,0,0,0,0,0
0.01725,0.016801,0.016929,0,0,0,0,0,0,0,0,0,0,0,0
0.015232,0.014925,0.018397,0,0,0,0,0,0,0,0,0,0,0,0
0.02367,0.018723,0.018746,0,0,0,0,0,0,0,0,0,0,0,0
0.019948,0.02037,0.022194,0,0,0,0,0,0,0,0,0,0,0,0
0.01662,0.015793,0.015836,0,0,0,0,0,0,0,0,0,0,0,0
0.015379,0.014635,0.014833,0,0,0,0,0,0,0,0,0,0,0,0
0.01779,0.017065,0.016834,0,0,0,0,0,0,0,0,0,0,0,0
0.018792,0.018235,0.018005,0,0,0,0,0,0,0,0,0,0,0,0
0.017688,0.0171,0.016804,0,0,0,0,0,0,0,0,0,0,0,0
0.01444,0.01466,0.013751,0,0,0,0,0,0,0,0,0,0,0,0
0.01459,0.01373,0.013972,0,0,0,0,0,0,0,0,0,0,0,0
0.015621,0.016893,0.015074,0,0,0,0,0,0,0,0,0,0,0,0
0.014437,0.013773,0.013527,0,0,0,0,0,0,0,0,0,0,0,0
0.015561,0.013969,0.014086,0,0,0,0,0,0,0,0,0,0,0,0
0.016304,0.016199,0.015345,0,0,0,0,0,0,0,0,0,0,0,0
0.018587,0.017995,0.01599,0,0,0,0,0,0,0,0,0,0,0,0
0.016014,0.014648,0.015291,0,0,0,0,0,0,0,0,0,0,0,0
0.016899,0.016275,0.016183,0,0,0,0,0,0,0,0,0,0,0,0
0.015711,0.014875,0.014794,0,0,0,0,0,0,0,0,0,0,0,0
0.015782,0.01488,0.014998,0,0,0,0,0,0,0,0,0,0,0,0
0.017232,0.014741,0.015088,0,0,0,0,0,0,0,0,0,0,0,0
0.015873,0.014938,0.015004,0,0,0,0,0,0,0,0,0,0,0,0
0.016995,0.016238,0.016206,0,0,0,0,0,0,0,0,0,0,0,0
0.015626,0.016594,0.015202,0,0,0,0,0,0,0,0,0,0,0,0
0.016598,0.016155,0.018271,0,0,0,0,0,0,0,0,0,0,0,0
0.017829,0.016952,0.020347,0,0,0,0,0,0,0,0,0,0,0,0
0.015439,0.01483,0.015217,0,0,0,0,0,0,0,0,0,0,0,0
0.015545,0.015124,0.014943,0,0,0,0,0,0,0,0,0,0,0,0
0.015893,0.015149,0.015079,0,0,0,0,0,0,0,0,0,0,0,0
0.015446,0.015162,0.015088,0,0,0,0,0,0,0,0,0,0,0,0
0.016736,0.015962,0.018189,0,0,0,0,0,0,0,0,0,0,0,0
0.014271,0.014209,0.013928,0,0,0,0,0,0,0,0,0,0,0,0
0.016582,0.016145,0.01649,0,0,0,0,0,0,0,0,0,0,0,0
0.015458,0.015928,0.01486,0,0,0,0,0,0,0,0,0,0,0,0
0.017417,0.01609,0.016765,0,0,0,0,0,0,0,0,0,0,0,0
0.015695,0.014951,0.014923,0,0,0,0,0,0,0,0,0,0,0,0
0.020254,0.01981,0.019524,0,0,0,0,0,0,0,0,0,0,0,0
0.024804,0.024269,0.024175,0,0,0,0,0,0,0,0,0,0,0,0
0.015989,0.015122,0.014799,0,0,0,0,0,0,0,0,0,0,0,0
0.015891,0.015244,0.015242,0,0,0,0,0,0,0,0,0,0,0,0
0.01708,0.016288,0.017439,0,0,0,0,0,0,0,0,0,0,0,0
0.031111,0.035464,0.030582,0,0,0,0,0,0,0,0,0,0,0,0
0.024206,0.023586,0.025481,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.045146,0.0061943,0.0060712,0,0,0,0,0,0,0,0,0,0,0,0
0.016226,0.016815,0.015616,0,0,0,0,0,0,0,0,0,0,0,0
0.015063,0.014178,0.014133,0,0,0,0,0,0,0,0,0,0,0,0
0.016032,0.01512,0.014815,0,0,0,0,0,0,0,0,0,0,0,0
0.014712,0.014446,0.013837,0,0,0,0,0,0,0,0,0,0,0,0
0.014111,0.013611,0.01394,0,0,0,0,0,0,0,0,0,0,0,0
0.016367,0.014,0.015447,0,0,0,0,0,0,0,0,0,0,0,0
0.014556,0.013885,0.014344,0,0,0,0,0,0,0,0,0,0,0,0
0.014583,0.013963,0.015543,0,0,0,0,0,0,0,0,0,0,0,0
0.014802,0.015464,0.013973,0,0,0,0,0,0,0,0,0,0,0,0
0.01463,0.014205,0.014073,0,0,0,0,0,0,0,0,0,0,0,0
0.015767,0.01395,0.013886,0,0,0,0,0,0,0,0,0,0,0,0
0.014638,0.014224,0.013829,0,0,0,0,0,0,0,0,0,0,0,0
0.014728,0.013876,0.014204,0,0,0,0,0,0,0,0,0,0,0,0
0.014556,0.013982,0.019461,0,0,0,0,0,0,0,0,0,0,0,0
0.01482,0.01402,0.014127,0,0,0,0,0,0,0,0,0,0,0,0
0.015122,0.013943,0.014149,0,0,0,0,0,0,0,0,0,0,0,0
0.015854,0.013893,0.014106,0,0,0,0,0,0,0,0,0,0,0,0
0.01934,0.017916,0.014784,0,0,0,0,0,0,0,0,0,0,0,0
0.014574,0.013845,0.015618,0,0,0,0,0,0,0,0,0,0,0,0
0.017624,0.013856,0.014032,0,0,0,0,0,0,0,0,0,0,0,0
0.014694,0.014053,0.014106,0,0,0,0,0,0,0,0,0,0,0,0
0.013911,0.012957,0.013248,0,0,0,0,0,0,0,0,0,0,0,0
0.014512,0.013086,0.013264,0,0,0,0,0,0,0,0,0,0,0,0
0.014664,0.014067,0.014191,0,0,0,0,0,0,0,0,0,0,0,0
0.01449,0.013892,0.016539,0,0,0,0,0,0,0,0,0,0,0,0
0.014662,0.014092,0.015642,0,0,0,0,0,0,0,0,0,0,0,0
0.014946,0.014386,0.014443,0,0,0,0,0,0,0,0,0,0,0,0
0.014621,0.014606,0.014349,0,0,0,0,0,0,0,0,0,0,0,0
0.014653,0.014195,0.013971,0,0,0,0,0,0,0,0,0,0,0,0
0.014821,0.014115,0.014243,0,0,0,0,0,0,0,0,0,0,0,0
0.019179,0.013954,0.013988,0,0,0,0,0,0,0,0,0,0,0,0
0.014423,0.01409,0.013947,0,0,0,0,0,0,0,0,0,0,0,0
0.01463,0.014056,0.014306,0,0,0,0,0,0,0,0,0,0,0,0
0.014516,0.014154,0.014152,0,0,0,0,0,0,0,0,0,0,0,0
0.014841,0.014175,0.014141,0,0,0,0,0,0,0,0,0,0,0,0
0.0147,0.013993,0.014023,0,0,0,0,0,0,0,0,0,0,0,0
0.014773,0.014007,0.014341,0,0,0,0,0,0,0,0,0,0,0,0
0.014858,0.01424,0.014218,0,0,0,0,0,0,0,0,0,0,0,0
0.014283,0.014103,0.013934,0,0,0,0,0,0,0,0,0,0,0,0
0.0145,0.01419,0.014098,0,0,0,0,0,0,0,0,0,0,0,0
0.014561,0.013773,0.014242,0,0,0,0,0,0,0,0,0,0,0,0
0.014791,0.014092,0.014131,0,0,0,0,0,0,0,0,0,0,0,0
0.014441,0.013829,0.013996,0,0,0,0,0,0,0,0,0,0,0,0
0.015913,0.016695,0.014925,0,0,0,0,0,0,0,0,0,0,0,0
0.015936,0.014932,0.015124,0,0,0,0,0,0,0,0,0,0,0,0
0.01448,0.014126,0.01563,0,0,0,0,0,0,0,0,0,0,0,0
0.014568,0.013837,0.014211,0,0,0,0,0,0,0,0,0,0,0,0
0.014838,0.014025,0.013944,0,0,0,0,0,0,0,0,0,0,0,0
0.016245,0.015837,0.015919,0,0,0,0,0,0,0,0,0,0,0,0
0.022088,0.021699,0.018486,0,0,0,0,0,0,0,0,0,0,0,0
0.015631,0.014808,0.014967,0,0,0,0,0,0,0,0,0,0,0,0
0.014718,0.014253,0.01436,0,0,0,0,0,0,0,0,0,0,0,0
0.018131,0.018698,0.017797,0,0,0,0,0,0,0,0,0,0,0,0
0.015922,0.015167,0.01702,0,0,0,0,0,0,0,0,0,0,0,0
0.013905,0.013499,0.013354,0,0,0,0,0,0,0,0,0,0,0,0
0.015936,0.015191,0.015184,0,0,0,0,0,0,0,0,0,0,0,0
0.015802,0.015255,0.015179,0,0,0,0,0,0,0,0,0,0,0,0
0.016741,0.016474,0.015937,0,0,0,0,0,0,0,0,0,0,0,0
0.015815,0.015058,0.015281,0,0,0,0,0,0,0,0,0,0,0,0
0.016785,0.016074,0.016382,0,0,0,0,0,0,0,0,0,0,0,0
