6.1812,6.1241,6.1239,0,0,0,0,0,0,0,0,0,0,0,0
0.94992,0.79882,0.79292,0,0,0,0,0,0,0,0,0,0,0,0
0.71771,0.78856,0.77142,0,0,0,0,0,0,0,0,0,0,0,0
0.75161,0.71522,0.78489,0,0,0,0,0,0,0,0,0,0,0,0
0.71018,0.72538,0.73293,0,0,0,0,0,0,0,0,0,0,0,0
0.79202,0.7393,0.65291,0,0,0,0,0,0,0,0,0,0,0,0
0.78781,0.78191,0.92773,0,0,0,0,0,0,0,0,0,0,0,0
0.72795,0.65841,0.69925,0,0,0,0,0,0,0,0,0,0,0,0
0.7872,0.67169,0.71213,0,0,0,0,0,0,0,0,0,0,0,0
0.68037,0.67283,0.7241,0,0,0,0,0,0,0,0,0,0,0,0
0.74371,0.71127,0.72872,0,0,0,0,0,0,0,0,0,0,0,0
0.64903,0.63996,0.83393,0,0,0,0,0,0,0,0,0,0,0,0
0.72779,0.72642,0.8028,0,0,0,0,0,0,0,0,0,0,0,0
0.79485,0.81276,0.74101,0,0,0,0,0,0,0,0,0,0,0,0
0.66767,0.63352,0.68249,0,0,0,0,0,0,0,0,0,0,0,0
0.65266,0.64672,0.69898,0,0,0,0,0,0,0,0,0,0,0,0
0.66909,0.65129,0.69055,0,0,0,0,0,0,0,0,0,0,0,0
0.67716,0.69326,0.65214,0,0,0,0,0,0,0,0,0,0,0,0
0.78933,0.78737,0.79157,0,0,0,0,0,0,0,0,0,0,0,0
0.71658,0.64781,0.76759,0,0,0,0,0,0,0,0,0,0,0,0
0.7231,0.81359,0.67349,0,0,0,0,0,0,0,0,0,0,0,0
0.80492,0.65288,0.65484,0,0,0,0,0,0,0,0,0,0,0,0
0.70543,0.67365,0.81738,0,0,0,0,0,0,0,0,0,0,0,0
0.92285,0.72922,1.0368,0,0,0,0,0,0,0,0,0,0,0,0
1.0288,0.9195,0.86144,0,0,0,0,0,0,0,0,0,0,0,0
0.82014,0.76612,0.71264,0,0,0,0,0,0,0,0,0,0,0,0
0.74457,0.84746,0.71219,0,0,0,0,0,0,0,0,0,0,0,0
0.85347,0.67774,0.77063,0,0,0,0,0,0,0,0,0,0,0,0
0.77335,0.65932,0.74197,0,0,0,0,0,0,0,0,0,0,0,0
0.65773,0.76734,0.70636,0,0,0,0,0,0,0,0,0,0,0,0
0.84212,0.77788,0.7816,0,0,0,0,0,0,0,0,0,0,0,0
0.67828,0.73409,0.64827,0,0,0,0,0,0,0,0,0,0,0,0
0.67266,0.6895,0.68563,0,0,0,0,0,0,0,0,0,0,0,0
0.66756,0.73731,0.74487,0,0,0,0,0,0,0,0,0,0,0,0
0.67618,0.83408,3.2657,0,0,0,0,0,0,0,0,0,0,0,0
