1.4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
