1
662.2000,130.2000,31.2000,67.2000
659.6545,125.2044,31.4281,68.0375
658.5958,132.0396,30.9069,68.3035
658.1008,139.6018,30.8331,67.4385
657.0786,142.5005,31.0106,65.7316
656.7444,140.0288,31.4543,64.9704
656.9144,137.9343,31.4779,64.9647
656.1654,137.9653,30.4602,65.7605
653.8327,143.1555,30.4191,63.9959
651.7770,146.9619,31.0714,63.9422
651.6559,146.9706,30.2782,64.1855
651.1486,144.4886,30.3534,62.9327
649.9778,138.0556,30.2671,63.1378
646.0121,133.6577,29.4745,62.7772
640.5756,132.4382,29.7003,63.2962
634.0262,137.6908,30.5185,63.6887
630.0236,145.4879,28.8450,64.4098
628.3743,153.7481,29.9067,64.3183
626.6193,159.3857,30.3290,62.0749
627.1002,158.1696,29.8964,60.8008
628.5868,155.7401,28.8882,61.1298
631.5919,153.9830,29.1286,61.5834
634.7083,152.9584,27.9290,60.3102
636.0234,151.8355,27.7706,59.1778
637.2036,149.8802,27.7836,59.3388
637.5516,147.0658,28.0203,58.7400
637.1774,139.1865,27.8029,59.1631
637.2689,132.1167,27.9079,57.0784
637.3276,132.9908,28.5334,57.3085
638.6081,138.6384,28.1641,57.8917
639.4754,145.8850,27.4644,58.1373
640.0066,141.9752,27.8814,58.1571
639.3685,145.8050,27.6375,58.0344
641.8821,160.9580,27.4844,58.1966
643.9946,167.1171,27.3115,55.2129
641.8810,153.9930,27.8129,55.3655
641.9536,146.5992,28.0780,54.1390
643.1463,141.3001,27.4607,53.9731
642.9555,135.4242,27.6111,52.8773
642.5368,134.5101,28.2216,52.2353
640.7373,134.0212,27.5403,53.8460
638.3830,128.7480,27.9968,54.3937
639.2592,127.9999,27.7158,52.7253
640.0772,130.0444,27.8865,53.7232
638.9799,130.9869,27.7633,55.8679
637.7484,133.7930,28.5969,56.4150
639.1183,136.6348,28.3990,55.5984
640.8842,135.8741,27.7056,54.3841
642.0780,133.0041,28.0849,55.6660
642.7623,133.0726,28.5702,54.5853
643.5416,139.6941,29.4550,53.2901
644.7777,144.0448,28.9103,52.3612
645.5653,145.2163,28.6899,51.4986
645.4961,143.6368,28.9541,51.2510
645.4836,141.9142,27.9940,52.1678
644.3882,145.1867,28.5456,53.2695
643.7176,148.0699,28.9392,54.9974
644.5026,150.5686,28.6864,56.5091
645.7875,154.3184,28.9534,56.9383
647.6243,154.2769,29.0718,56.8497
648.3363,153.0916,28.7745,56.6375
647.6249,152.3263,28.3358,57.2486
647.4005,153.1056,28.0777,55.7095
647.8102,151.9936,27.3614,57.2577
648.9128,151.0314,26.9803,56.9427
652.1206,151.9611,26.0763,55.4088
654.9724,155.5199,26.3920,54.3677
657.8851,158.2101,27.4483,55.6466
659.2506,155.2211,28.4821,54.5047
660.3649,151.3414,28.2596,53.9789
662.4502,145.2061,26.4168,54.0724
663.1537,140.6365,27.3231,54.6099
662.4579,140.2555,28.2982,55.6237
661.5650,138.5871,28.8891,56.2050
659.7973,129.2621,28.1819,55.1797
658.9578,131.2692,28.5445,56.0046
660.4399,136.0798,28.4675,56.6306
663.0365,148.6143,27.8826,56.9404
665.4362,160.5668,27.0975,57.7099
669.9085,165.3192,25.9889,59.6933
669.4154,167.0552,26.3974,60.9633
663.4000,159.4000,26.4000,61.2000
659.4000,161.4000,26.4000,60.8000
661.0000,163.0000,26.4000,60.6000
666.8000,153.8000,26.4000,60.6000
669.2000,148.8000,26.4000,60.6000
666.6000,146.6000,26.8000,61.4000
662.7883,142.3935,26.4316,61.3073
658.6733,144.6963,26.8235,60.3881
656.3097,148.4842,26.9386,60.5045
654.1138,149.7272,26.5305,60.8788
651.2134,151.7293,27.1078,61.6732
650.3483,156.7348,27.7952,60.6119
649.7949,156.3908,28.1185,61.1034
649.9011,155.0249,28.0001,62.1936
