1
661.6000,129.2000,31.8000,67.8000
659.4047,125.2290,31.7589,68.3430
658.2762,131.7184,31.1768,68.5695
657.8417,139.7349,30.9407,67.5465
657.5053,142.0436,29.9264,66.5382
656.6923,139.5899,31.3519,65.7022
656.9907,137.8851,31.1195,65.1840
656.3492,138.5414,29.6207,65.1714
654.1924,143.1343,29.6791,63.7335
652.2233,146.9821,29.9093,63.6547
651.7518,147.8188,30.2615,63.3919
651.5573,144.7532,29.3038,62.8635
650.0528,137.2946,29.6135,64.0599
646.0292,133.2213,29.3112,63.0022
640.2202,132.8800,29.4681,62.7318
634.4237,138.4239,28.9958,63.3091
630.1273,146.3040,28.7535,63.4090
627.8732,154.3679,29.1145,63.5466
626.9728,159.9649,28.7207,61.0975
627.5548,158.4967,28.4271,60.7257
628.9518,157.0480,28.0021,59.8038
631.6068,155.7241,28.0849,59.2405
634.4495,154.6248,27.4034,58.4177
635.8170,152.6446,28.1705,59.0248
637.0792,151.1384,27.8911,58.7913
636.7381,148.0373,28.8430,57.7378
636.6511,139.7868,28.7527,58.2103
636.3859,133.0148,29.0883,56.8960
636.6733,133.8541,30.0026,57.5928
638.3427,140.3290,29.3931,57.1208
639.3030,147.4578,27.6442,56.5187
639.7786,143.8211,27.8033,56.6707
639.5437,147.6382,27.6229,56.3917
641.4821,162.1292,28.1971,57.0142
642.7965,166.9767,28.5151,55.5337
641.5089,155.1177,28.1320,54.9193
642.4501,147.0948,26.5023,54.0867
643.2242,141.3907,27.2614,54.6194
642.5451,134.4957,27.9530,54.5720
642.2291,134.1672,28.1219,53.9412
641.1578,135.1547,26.8455,54.5055
638.9719,130.5694,26.9710,52.9879
639.6017,128.3865,26.2203,52.8637
640.4624,130.6969,26.1663,53.3130
639.6107,133.4671,25.9970,53.7845
638.1452,135.9064,27.1220,54.2299
639.3663,137.7847,27.1212,54.9220
641.5157,137.5306,25.9245,54.0734
642.8727,134.5311,26.3736,53.8502
642.6078,135.1995,27.1111,54.0065
644.2382,139.9451,26.3843,53.1310
645.8038,143.6940,26.0105,53.2802
646.1125,143.4225,26.9186,52.6346
646.3779,144.6056,26.7095,51.2696
645.9546,143.6649,26.7867,51.1044
645.1609,147.3200,26.7108,50.6926
644.4481,150.3406,26.6116,52.2267
645.2321,153.3867,26.4853,53.0105
645.9967,157.0849,27.7480,53.1042
648.1066,157.3426,26.8722,53.3519
648.8887,156.3438,26.7720,52.8907
648.6762,156.4268,26.7132,52.0778
648.1376,156.0162,26.0318,52.1950
648.4716,155.9770,25.8843,52.2398
649.2194,153.2154,25.6057,53.6769
651.7518,154.0051,26.3709,53.2065
655.3168,157.5106,25.3869,51.6362
658.4290,159.5770,25.4839,53.6770
660.4171,157.1835,25.4355,53.0127
661.0485,152.6749,26.1613,52.4276
662.9767,146.8568,24.9651,52.4023
663.7944,141.9345,25.3168,52.3961
663.2023,142.8200,26.3359,52.5132
662.3984,142.0497,26.6834,51.7648
660.4662,131.9397,25.8489,51.6602
659.7640,134.6302,26.7827,51.5952
661.0049,139.0929,26.4082,51.6772
663.4290,150.8223,26.2526,52.9463
665.4108,162.9413,26.5550,54.1938
669.6536,168.9595,25.6919,53.1801
668.7650,171.9341,27.3950,51.2156
664.0000,162.6000,26.8000,50.4000
665.0000,162.8000,26.8000,50.4000
662.6000,162.8000,26.4000,49.6000
669.0000,151.8000,26.4000,49.2000
669.6000,151.8000,26.6000,49.4000
666.6000,151.2000,27.0000,50.0000
662.6840,147.7827,27.0201,52.3142
657.7786,149.0793,27.6791,52.0578
655.9769,154.0270,27.8361,52.1244
653.5326,153.4324,27.2838,52.6984
651.1376,157.2023,27.7674,53.4975
650.1824,160.6641,27.7329,54.9078
