1
661.8000,130.2000,31.4000,67.2000
660.0645,125.2153,30.8127,68.3687
658.5668,132.0327,30.8853,68.2295
657.7012,139.7994,31.0576,67.8517
656.8384,142.7249,31.2191,65.6627
657.1406,140.8274,30.7051,63.7226
657.2061,138.4872,30.5387,63.8090
655.9031,138.8551,30.5070,64.2981
654.0758,143.4340,29.9340,63.2018
652.1903,148.0722,30.0949,62.2263
651.5062,148.2208,30.3515,62.8803
651.4069,144.9614,29.4958,62.9597
650.2484,138.3231,29.2220,63.1861
646.4523,133.9367,29.2060,62.0448
640.5142,133.4118,29.1438,61.9327
634.6497,138.9851,29.1486,62.0143
630.1772,147.0086,28.9615,63.2747
628.0693,154.4635,29.0589,63.3127
627.0742,160.0039,28.9250,61.6572
627.5594,158.5378,29.0626,60.4321
629.0817,157.6157,28.1203,59.3619
632.1905,156.2782,27.7204,58.8765
635.2829,154.5195,26.6985,59.1437
636.8026,153.5292,25.9485,58.3180
637.7702,150.9567,26.7601,58.9666
638.1212,148.3816,26.6365,57.6516
637.5272,140.3704,27.4325,58.0542
637.5612,133.4638,26.9215,56.2379
637.8698,134.3313,27.8068,56.5294
638.6127,139.9023,28.7428,56.8255
639.6427,147.8237,27.9401,56.5586
639.7158,142.8009,27.4500,57.6340
639.7750,147.0419,27.2761,57.4089
642.1567,162.6267,27.7359,57.3584
643.6127,166.8016,26.6806,56.4820
642.2228,154.7790,26.5638,55.5213
642.5652,146.9550,26.2587,54.2956
643.0466,141.9343,26.6327,53.8317
643.1356,136.3757,26.9376,52.9185
642.5229,134.4352,27.5551,53.0257
641.1653,135.3239,26.8092,53.6853
638.7344,129.9537,26.8130,53.1087
639.5950,128.4572,25.6117,52.6273
640.8934,131.1310,26.0763,52.7857
639.9786,133.5535,26.1408,53.6560
638.6429,137.3140,26.0402,52.5907
639.8496,138.5472,26.1133,53.3473
641.8011,138.2836,25.9630,52.3094
643.0264,134.8318,26.1516,53.5244
643.1700,137.4611,26.8393,51.0360
644.1901,141.3240,27.2888,50.4136
645.3494,145.5863,27.0691,50.3912
646.7269,146.8844,26.8582,49.4619
646.2648,145.2910,27.0917,49.6642
646.0496,143.7207,26.5055,50.1166
645.6837,147.6473,26.3990,49.6023
644.7128,151.4431,26.8380,52.0047
644.8920,153.6650,27.9524,52.4659
646.4612,157.9004,27.2473,52.2343
648.3290,157.5419,26.4970,53.0772
649.5793,156.2341,25.9895,53.3756
649.1315,155.0943,25.5348,54.1518
648.9669,155.9532,25.5042,53.6536
649.0865,155.5671,25.2768,53.2458
649.3885,153.0334,25.5312,54.1015
651.8791,154.0333,26.3067,53.2466
655.0748,157.2687,26.3556,52.3598
658.0980,158.9821,25.9677,54.6704
659.9440,156.2696,26.5493,53.6854
660.9772,151.7624,26.2787,52.9349
662.7908,147.1170,26.8187,52.4457
663.4393,141.8902,27.1470,53.1071
662.4100,141.9481,27.5647,53.1678
662.1086,142.0346,27.6698,51.8740
659.8682,131.9688,27.5312,51.2147
659.0169,134.1885,27.9648,51.4029
659.9696,138.3940,28.6706,52.5160
661.8919,150.2207,29.1039,54.9901
663.8759,162.3119,29.0855,54.9667
668.4882,167.4030,27.8493,55.7723
667.9907,169.6367,28.3622,55.2175
661.0000,162.8000,28.8000,55.8000
656.6000,166.4000,28.8000,55.4000
659.8000,158.8000,29.2000,56.2000
665.8000,148.6000,29.4000,56.4000
665.6000,149.8000,29.4000,56.2000
669.0000,149.8000,29.0000,55.6000
662.1969,143.7481,28.4553,57.9470
657.5175,145.0206,28.6164,58.8938
655.6957,149.4359,28.3175,58.9007
653.8029,151.2131,27.0005,57.4832
651.2006,153.2506,27.3892,59.0080
650.3413,158.8042,27.8218,57.8898
649.5269,157.9345,28.0665,58.5735
649.6058,157.1586,28.5013,59.2905
650.0735,156.8593,28.2501,59.2816
651.1866,155.9507,28.2760,59.1432
651.5836,155.5766,28.5697,58.4608
651.8954,156.0682,28.5589,58.5182
651.9440,159.3851,28.7427,56.7715
651.1238,159.2185,28.5560,57.2706
650.1835,156.2902,28.3691,59.1248
648.5288,156.2715,28.5026,57.0345
647.0251,158.5074,28.9497,57.7160
645.8461,160.6096,28.9251,57.7621
645.8264,156.0293,29.1279,59.7879
646.5884,154.0269,29.0659,61.2556
647.2723,156.1558,28.7450,62.4837
648.9162,159.8703,27.9071,61.3692
650.8694,161.9243,26.3621,60.8740
652.4000,159.6000,26.4000,60.6000
652.4752,157.9131,25.2296,60.6123
651.3438,162.7306,25.1344,61.7969
650.0949,165.9716,24.5944,62.1125
649.2427,169.5687,24.5508,61.4289
648.1151,166.4897,24.3971,61.5749
645.7401,162.8030,25.3358,62.1233
644.9540,164.9156,25.4907,62.4602
645.0502,163.0966,25.7032,61.8810
644.7469,160.3354,25.9733,63.8925
645.3893,159.0480,25.3540,64.9169
646.3747,160.3892,25.2315,65.8286
645.8529,158.6930,25.4441,63.8275
643.0643,153.5588,26.7125,63.9815
643.0321,154.7082,25.9675,63.8171
643.1016,154.9363,26.1163,63.8849
644.6537,157.1421,25.7902,64.4893
643.8873,156.9738,26.9049,64.7689
643.5656,157.8219,26.0111,64.3249
641.7841,156.3461,26.8256,65.0950
641.1113,159.1603,26.1838,64.7097
638.9779,157.8687,25.9783,63.4172
638.5526,155.1228,27.3932,62.8698
640.0419,152.7438,27.4563,62.7526
641.3669,147.0279,27.9483,63.5769
644.1721,143.0401,27.5198,62.8814
643.8528,138.0175,27.9847,64.0401
643.3578,138.3579,28.4483,63.4873
642.4323,137.3179,28.9492,64.7529
642.2765,140.3114,28.4100,62.2932
642.3041,142.5472,28.6352,62.3282
642.0218,144.2775,29.5146,63.7883
643.9821,149.3151,28.3828,61.4466
644.3966,148.1653,28.1703,63.1379
643.6514,149.4556,29.1296,63.9147
643.7835,151.1529,29.1687,63.9873
643.4292,153.5091,29.0243,63.0491
642.9022,154.5019,28.5444,63.2326
641.9474,156.4042,29.5941,63.7233
641.6356,157.7935,29.9934,65.1375
642.7728,161.7869,30.8836,63.8234
644.9504,163.4522,29.9948,65.7434
646.9750,165.3642,29.7353,63.9438
646.8527,166.4822,30.0117,65.0384
646.7510,166.8161,29.3024,64.3052
647.2523,165.8061,29.0938,64.9557
647.9785,165.7707,29.9298,66.1709
650.0397,166.6737,29.5416,64.7150
650.9302,167.1519,29.9732,63.9091
650.0150,165.0004,30.0877,64.8410
649.6472,162.7747,30.1225,64.4855
648.9780,158.9553,30.1389,66.0223
648.5953,159.3077,29.9016,67.4636
647.5184,162.4750,30.2856,68.1265
646.8175,160.4341,30.0919,69.2027
646.1472,158.7305,31.7733,67.1644
646.2527,156.8011,30.5870,69.8168
647.1573,158.2899,31.0104,68.4757
648.8289,156.9370,30.8886,70.6217
650.4323,154.0587,32.1285,71.5475
650.3404,155.0200,32.4476,70.8335
650.3165,156.6502,32.3059,71.0748
651.0155,157.0307,32.3920,73.3338
652.2373,157.2215,32.4099,74.3751
654.6555,159.8434,32.5836,71.0135
655.9084,159.0705,32.4210,71.7126
655.7931,158.9028,32.9769,73.9033
653.2125,156.2780,34.0197,75.8981
652.4686,152.6694,34.4364,76.0626
652.5901,154.5976,35.0429,75.2377
651.9487,156.3233,37.1498,79.1879
653.7219,156.9280,36.1818,81.3476
653.8216,151.9956,37.0237,82.3988
653.8973,150.6114,37.4640,83.9483
653.8586,149.7257,37.9143,85.5353
655.3914,146.0432,37.3025,86.5494
657.3348,143.3203,38.0696,87.3230
658.8705,142.1831,39.0725,86.7368
661.9919,138.9579,38.8154,86.4701
663.0519,138.4054,39.1044,88.8258
