1
662.0000,130.0000,32.0000,68.8000
659.1602,125.3805,32.3811,67.9789
657.7795,132.1052,32.0795,68.0529
656.8548,140.3049,32.4870,67.4472
656.5098,142.6432,32.0122,65.9489
658.6000,142.4000,32.0000,65.6000
656.3331,138.2494,32.4759,64.8773
655.4960,138.8062,31.4123,64.9072
653.4696,143.4021,31.2643,63.4845
651.9612,147.4928,30.5447,62.7457
651.3096,148.6507,30.8041,61.8587
651.2056,144.5470,30.4280,62.9003
650.0318,138.6958,30.0604,62.0018
645.5809,133.1471,30.8243,62.4673
640.2307,133.4904,29.9395,61.6564
634.0307,138.1904,30.4576,62.4122
629.8493,146.1618,29.8807,63.7999
627.3857,153.7107,30.6008,63.6926
626.0851,159.5640,31.1640,61.6301
626.7709,158.3571,30.4825,60.6114
628.2901,157.2019,29.8650,59.2209
631.0406,155.4758,30.6291,59.3290
633.8869,153.6627,29.1719,58.6368
634.9662,153.0375,30.1070,57.4149
635.7708,150.5473,30.7047,57.5099
636.2764,148.2999,30.3560,56.6514
636.0873,140.5864,30.6074,56.3006
636.0143,134.2941,30.8320,54.4827
635.8102,134.0632,32.7006,55.7881
637.7136,140.9064,31.8291,55.0955
638.2271,147.6731,31.0783,55.7119
638.2142,143.6039,31.2382,55.7168
637.7355,148.1394,31.3767,54.5141
640.7430,163.8216,31.2212,54.4158
642.0693,168.6065,30.4930,53.0655
640.6198,156.0566,30.4446,52.9719
640.8354,147.1984,29.9609,52.4726
641.6742,142.4513,30.8370,52.4829
641.1789,136.4763,31.2147,51.5614
640.8645,134.9209,31.0492,51.7342
639.0244,135.0113,31.6395,52.7418
636.7298,130.5918,31.0684,51.4263
637.2933,127.4593,29.3189,52.2464
638.0902,131.3197,31.7573,51.3606
637.6419,134.1091,31.1101,51.8714
636.1118,136.6940,31.9082,52.6554
637.8392,137.9850,31.2614,53.3838
639.4554,137.3964,31.0137,52.8708
640.5491,133.6699,31.9026,53.5044
640.0618,136.6248,33.6234,51.2238
641.7059,141.5406,33.9586,50.8433
643.1298,144.9514,32.0845,51.2232
644.0477,144.4360,31.9403,51.9401
643.6394,143.6288,32.5304,51.8169
643.2275,141.1784,32.1482,52.4012
642.3800,144.1027,32.1114,52.8262
642.3090,148.9742,32.3138,53.2128
642.9439,152.5016,31.9603,53.4537
644.2689,155.8717,31.5463,53.4025
646.8146,157.3919,30.4658,52.4826
647.4594,155.2839,30.1979,53.9889
647.3384,153.8215,29.0718,54.3016
646.7753,154.3530,29.8521,54.4289
646.5504,152.4519,29.5323,54.4888
648.1940,152.9392,28.1730,52.9743
650.8431,153.7136,28.3828,53.1308
653.8477,156.1594,29.0305,52.9529
657.2171,158.8432,28.4112,54.6235
659.0358,155.9461,28.3356,53.9328
659.6771,150.8624,29.3148,53.5257
661.3625,145.5867,29.0295,53.4948
662.0285,140.8816,29.6786,53.6212
661.2864,141.3749,29.9572,53.6155
660.1564,140.4102,31.2324,52.8833
657.9425,130.9910,30.7699,51.3587
657.2611,134.9620,31.3164,50.0798
658.6397,139.0340,31.4448,50.8212
660.9987,150.7941,30.6868,52.0955
663.7549,163.2030,29.8971,52.3307
667.4440,169.2365,29.1752,51.5325
668.1503,171.2989,29.2495,51.2881
664.3418,164.2430,29.6309,52.1036
661.8000,158.2000,29.8000,51.6000
663.2000,158.0000,29.8000,51.6000
667.6000,151.6000,30.2000,51.8000
666.4000,151.0000,30.6000,52.6000
665.9663,148.0619,28.8566,57.8224
661.1617,143.6339,30.0311,57.4178
656.6332,146.6992,30.9819,55.3471
653.9288,150.8013,31.8727,54.7834
651.9595,152.8129,30.7285,52.9572
649.5941,156.4624,30.1300,52.9599
649.3211,161.2449,30.2891,53.0193
648.6470,160.3179,30.7527,54.2903
648.8540,159.4191,29.6697,54.6687
649.8668,159.6539,28.9845,55.5764
650.8571,158.0914,29.1125,55.4199
651.1691,156.6773,29.5631,56.1889
651.1457,156.8719,29.8327,57.3266
651.4170,158.6513,29.3510,56.5479
650.7350,159.9171,29.2078,56.4170
650.6083,157.6993,28.1224,57.8655
647.8153,155.1656,28.0834,56.6258
647.1266,159.4459,28.8945,55.1934
645.9575,161.2290,28.7891,55.1455
645.7211,157.3310,28.7454,56.5883
646.2679,154.9439,30.0393,58.2913
646.8001,157.2875,30.3980,58.3602
648.2687,161.8511,28.2357,58.2015
650.5881,162.3298,26.0835,58.2995
651.3749,158.0531,26.1361,58.5724
651.6740,158.2946,26.5685,59.3203
650.6767,162.9809,26.0725,59.0439
649.5851,167.9152,25.1958,59.2500
648.3192,170.7068,24.9194,59.1918
647.6895,167.7818,24.8841,60.0173
