1
662.0000,128.0000,31.8000,68.2000
659.5677,125.2042,31.6191,68.0555
658.2094,131.8091,31.1643,68.3301
657.8549,140.0775,30.5859,66.5610
657.1807,142.6667,30.1873,64.9889
656.9814,140.2227,30.7684,64.2686
657.5388,138.5774,29.8920,63.4579
656.0502,139.4044,30.0843,63.4444
653.4000,145.4000,30.2000,63.6000
652.2576,147.3436,30.0984,62.5885
651.5558,148.6766,30.2973,61.4298
651.0399,145.2890,30.5340,61.9937
649.8218,139.6910,30.7403,60.6607
645.8130,134.6727,30.2376,60.6407
640.0889,134.1215,29.8386,59.9533
634.1841,138.8463,29.7467,61.3678
629.7687,147.4000,29.5352,62.1848
627.5555,153.9664,30.0930,63.5119
626.2195,159.7940,30.4575,61.1505
627.2313,158.9964,29.1963,59.6548
628.3592,157.9583,29.3594,57.8798
631.2550,157.3908,29.9512,56.7533
633.5117,155.1213,29.3957,57.2636
635.4779,154.3683,28.7575,55.7548
636.3820,152.1895,29.0527,55.5257
636.4648,149.4094,29.7795,55.2637
636.0679,141.3382,29.8666,55.5358
636.2037,133.4758,29.6599,54.8306
636.5845,135.4012,29.8024,53.8916
638.1769,141.4559,29.7470,55.4850
638.7322,148.4581,29.7492,54.2870
638.7736,144.0494,29.5365,55.2262
638.4662,147.9081,29.6825,55.1131
641.0795,163.4718,29.5284,54.8687
642.6332,167.5649,28.7079,53.7591
641.4457,155.5870,27.8282,53.3382
642.1664,147.9401,27.5959,52.1890
642.7513,142.4376,27.7202,52.0058
642.3167,136.7938,29.0324,50.4975
641.8387,135.2126,28.8465,50.8207
640.2689,136.5361,28.8692,51.2191
637.7002,129.8844,28.7447,52.9839
638.4135,126.8315,28.0741,53.1275
639.7665,130.5430,28.3624,52.8481
638.6324,132.3414,28.3331,54.1637
637.6240,136.3731,28.9998,53.2622
638.9409,137.8602,28.3775,53.4358
640.8694,137.0841,27.1781,53.0344
642.3060,133.7525,27.4882,54.2723
642.8516,135.8890,28.0442,51.7642
644.1011,141.0490,27.7774,50.6598
645.2003,143.8557,27.5356,52.0032
646.1727,144.7026,27.3259,50.7297
645.9498,144.1076,27.7108,50.2594
645.0288,142.0583,27.8892,51.0781
644.5041,145.3141,28.0766,52.1794
644.4277,149.5161,27.6716,53.0105
644.9676,152.4177,27.7790,53.2210
645.8040,155.2776,27.7861,53.8284
648.4868,157.1011,26.8259,53.4304
649.4181,156.5302,26.3247,52.7986
648.8880,155.5515,26.2770,52.9956
648.1161,155.1762,26.1232,52.9755
648.1808,153.4710,26.2638,54.5378
649.1746,151.6619,26.6119,55.3278
651.8081,153.4513,27.1242,53.4963
654.6717,156.9457,27.7349,52.1554
657.8845,159.5320,26.7490,53.3806
659.5704,156.4421,27.2343,52.5203
660.2811,151.1932,27.7948,53.0936
661.9865,146.0462,27.4956,52.7226
663.3107,140.5289,27.3758,54.2041
662.6181,141.2954,27.7143,53.7529
662.1790,140.3405,27.5229,52.7949
660.3571,131.6336,26.9638,52.2020
659.5290,132.6872,27.1826,52.9875
660.3798,137.7960,27.4252,53.6905
663.0302,150.4871,27.9316,53.1831
665.0656,161.6811,28.2868,54.7206
668.7977,169.0274,26.9499,54.1966
669.3120,171.0550,26.7592,53.1879
661.9062,161.5614,26.3886,53.9449
659.2000,160.2000,26.2000,53.6000
663.4000,155.8000,26.8000,54.4000
670.4139,150.1636,28.9150,53.6121
668.3533,150.2882,26.1205,57.0098
667.2087,147.0228,25.1677,61.0811
663.3453,143.8973,25.5537,58.4674
659.2850,145.5483,25.4102,57.6654
657.1901,150.6736,25.8697,57.4049
654.8944,152.0259,24.7322,55.8237
652.1215,155.6805,26.0784,56.6814
650.9470,159.0570,26.1875,57.5896
650.8159,159.1336,27.0838,57.2732
650.6999,157.4501,26.7466,58.8042
651.4306,157.7036,26.0495,59.1990
652.2560,157.0324,26.0879,58.3482
652.9091,157.0226,26.2285,56.5259
653.2977,157.0007,25.7932,57.1340
653.1021,158.6325,25.6714,56.9766
652.2974,160.1348,26.2686,55.7967
651.0542,157.9084,26.3380,57.5387
649.4844,156.9171,26.1337,55.2840
647.8985,159.7909,27.3509,55.4647
