1
662.2000,128.6000,31.8000,68.0000
659.3602,125.3223,31.8964,68.3195
658.0573,131.9449,31.3814,68.7486
657.7513,139.7568,30.8201,67.9125
656.9228,142.9532,30.4354,65.2635
656.7773,140.4793,30.6452,64.6533
657.0833,138.4962,30.3886,64.5402
655.4988,139.3800,30.8015,64.3330
653.9504,143.1953,30.2914,64.4798
652.2040,147.1971,29.7190,64.1416
651.7100,147.1324,29.8128,64.5784
651.6820,145.4295,28.7388,62.4958
650.2829,138.8178,29.2220,62.7099
646.2792,134.2099,28.4730,62.1932
641.0349,134.3439,27.8574,61.0759
634.4947,139.1133,29.3015,61.6413
629.9541,147.2416,28.9776,63.3392
627.9860,154.7971,28.8794,63.0879
626.7593,160.2828,29.3058,61.1360
626.9032,159.3104,29.6896,59.7509
628.3785,157.9309,29.1003,58.9501
631.6472,156.2205,28.9457,59.1931
634.0602,154.9882,28.4488,58.5733
635.6179,153.8059,28.2967,57.4179
636.8537,152.2383,28.5062,57.1244
636.6101,148.6859,29.2178,56.5905
636.5300,141.3418,29.3830,56.1429
636.1658,133.5873,29.8624,55.9107
636.5200,134.5668,30.0513,55.9386
637.9764,140.9989,30.3937,55.3785
638.9769,148.3744,29.4121,55.6620
639.0513,144.0483,29.4583,55.8891
638.4047,147.3478,29.7488,56.5969
640.6422,162.4757,30.2549,55.7472
642.2919,168.1098,29.6881,54.4888
641.2587,156.6261,29.0930,53.1771
641.2153,148.3125,29.2439,52.6206
641.7906,142.8191,30.1336,52.8862
640.8452,135.1182,31.5991,53.5547
641.1300,134.6702,30.3747,52.7978
638.9572,134.3372,30.7018,54.4787
637.6444,129.1909,29.4037,54.5440
637.7518,126.7189,28.6871,54.8302
639.1874,130.0512,29.2707,53.8883
638.6395,133.6095,29.0001,53.6524
636.9632,136.9101,30.0500,53.1739
638.9371,140.3441,28.8267,51.6431
640.7438,139.4461,27.9680,50.8906
641.9816,135.3076,28.3321,52.4092
641.7318,136.9708,29.6460,51.8229
642.6502,140.9735,30.5383,51.3809
644.0189,145.2863,30.1707,51.1563
644.6702,145.2411,30.2298,51.1493
644.6556,144.3454,29.7863,50.8015
644.9897,143.1161,29.8419,51.1585
643.7532,146.8231,29.6136,50.8718
643.0760,151.0321,30.3937,51.2774
643.5324,154.2807,29.9863,52.9004
645.1030,157.5348,29.6853,52.8322
646.8982,157.7500,29.4320,53.2297
648.2182,156.2221,29.1904,52.8533
647.0198,155.1584,29.2661,53.6965
646.9931,156.0139,28.3340,52.8846
647.4833,155.0673,27.9926,53.2199
648.1772,153.5191,27.9932,53.2232
650.8396,154.3996,27.7123,53.4615
654.2326,157.4177,27.6668,53.0799
657.6268,158.6336,27.5950,53.9724
659.6766,157.7078,27.6512,52.0956
660.0680,151.6483,27.9981,53.0021
661.5941,146.5480,27.7817,53.1675
662.8878,142.1041,27.9632,52.8760
661.9880,142.0891,28.3567,53.2946
661.4872,141.7525,28.6856,51.7122
659.2875,131.8285,28.4614,50.7778
658.4276,134.2937,28.7519,51.1200
659.2650,138.6446,29.3040,52.7261
661.4557,149.9944,29.6160,53.8489
663.7886,162.5585,29.1962,54.3309
667.9809,168.0101,28.3903,54.2361
668.3818,170.0429,28.2044,55.5146
662.4000,168.0000,28.0000,55.0000
660.6000,159.2000,28.0000,54.2000
661.2000,156.4000,28.4000,54.8000
668.0000,155.0000,29.0000,56.2000
667.0000,147.0000,29.2000,56.6000
667.2000,148.6000,29.6000,57.0000
661.5472,145.0592,29.4599,57.3633
657.5081,146.3278,28.5045,56.1679
655.2969,152.1185,28.4074,56.4198
653.6045,152.4282,27.3523,56.0851
651.1219,155.2152,28.0683,56.0158
650.4103,159.8829,27.6265,55.8883
649.9465,159.4705,27.8458,56.7508
650.1166,158.4461,27.4900,58.0271
650.8310,158.2462,27.0741,58.8947
651.7005,157.1808,27.8181,58.1411
652.0663,158.0553,28.0109,56.1925
652.0917,158.0800,27.8095,57.0891
652.2072,160.6637,27.8016,55.7670
651.2164,160.0205,28.2043,57.1087
650.7051,158.7861,27.2394,57.4598
648.6564,156.4397,27.2214,55.7581
647.3679,158.9780,27.8231,57.1807
646.5817,161.4445,27.9666,55.7283
646.4674,158.1052,27.6601,57.1895
647.5107,155.8400,26.9610,58.4910
648.2367,157.8250,27.0716,58.7655
649.4118,161.5885,26.6877,58.8220
650.7535,164.1144,27.2653,57.2411
650.3652,159.5309,28.2068,56.7609
650.9586,160.7497,28.5005,56.1645
649.5654,165.6198,28.5625,56.1994
648.2255,169.2443,28.3115,56.6100
647.8986,172.8850,27.6706,54.6895
646.6423,170.1370,26.9564,55.0302
644.2288,166.5963,28.0452,57.0776
644.3749,169.4112,27.7986,55.7454
644.1949,168.1500,28.5464,55.0535
643.5960,164.8667,29.3400,56.7069
643.6931,162.9880,29.3246,56.8628
644.2739,164.5506,28.7633,57.5730
644.1265,161.6492,28.2945,58.3146
642.1782,157.2420,28.8980,59.0084
641.5994,156.4502,29.0314,60.9161
641.3240,157.0415,29.6550,61.2738
642.6980,159.7198,29.2651,60.4136
641.9982,159.4268,29.8627,59.6866
642.3038,161.6656,28.9523,58.6091
641.1014,160.9624,29.3134,58.8975
639.0409,162.3882,28.6778,59.2341
638.2211,158.9729,27.9901,61.3074
638.0060,155.0144,27.6739,61.4619
640.6424,152.6621,26.9744,61.7341
642.2526,148.1537,26.9524,62.2169
644.3116,142.3022,26.7476,62.1456
644.4149,138.5031,27.0433,63.6323
644.9761,139.6727,26.9002,63.0152
643.5519,136.5437,26.9226,65.8027
643.5022,138.3528,25.7544,64.8309
643.3201,141.2043,26.3210,64.7071
643.3368,143.6072,26.8474,64.9945
644.5913,147.8951,26.9160,64.2063
645.2552,148.7704,26.6988,63.4434
644.3326,149.0203,27.5707,64.6396
644.3218,150.7924,27.7847,64.8138
644.2196,153.2320,26.8673,64.3341
643.4144,154.3333,27.1676,63.9596
642.1805,155.6261,27.8351,63.6994
642.6759,159.8213,28.8204,63.5944
643.2834,160.8760,29.2453,65.0925
646.2606,166.5387,28.5044,62.8070
647.3543,166.4129,28.4946,62.4312
646.9375,167.3524,29.4277,63.6720
646.4507,166.0085,29.4052,66.1721
646.7849,165.4791,29.3405,66.2395
647.8888,166.3231,30.1204,65.6560
649.2745,166.2666,29.9965,65.0843
649.6069,164.2567,30.3422,67.0187
648.9523,163.6548,31.1959,67.0642
649.2040,162.0939,30.4064,65.6293
648.1920,158.7280,31.2629,66.7238
648.0498,159.7680,30.7513,66.9946
646.9637,162.3211,30.8465,68.1148
646.2863,160.9501,30.7412,68.4425
645.7844,157.0631,31.3197,69.8158
645.7250,155.7316,31.0190,71.5428
646.3695,156.9955,32.0144,71.0528
648.0460,156.9053,31.7676,70.6090
649.0031,154.8736,34.7262,71.0384
647.8589,154.2543,35.7516,72.0883
648.3937,156.9857,35.7193,70.2913
648.8431,158.3840,35.8850,71.2685
649.9805,159.6556,36.3041,71.3430
651.4136,158.4583,36.6449,73.8729
653.3483,158.1893,35.9276,74.1945
653.3846,158.1947,36.5033,75.9607
651.0524,156.0725,37.3398,76.1176
651.4573,153.6600,35.9391,75.5312
651.6693,153.6994,36.4775,77.1392
651.6577,155.8750,37.5854,79.6913
652.6317,157.8942,38.1109,79.0755
652.9974,152.4242,38.0811,81.7802
654.4342,152.5942,37.3420,80.8016
653.7369,151.4344,38.6577,82.3337
654.8130,148.8297,38.9160,82.4423
656.8378,145.0541,38.9935,84.9545
658.6559,143.7078,39.7199,84.2334
660.7714,140.8966,40.4652,83.5809
662.5941,141.1677,40.3940,84.0032
