1
662.4000,127.4000,31.6000,68.2000
659.8453,125.0401,30.9318,68.6441
658.2545,131.5821,31.1885,69.1003
658.0687,139.5053,30.4306,68.0647
657.1796,142.6218,30.6715,65.8227
657.0005,139.8213,30.9109,65.6490
657.3353,137.5635,30.8595,65.8393
655.9042,138.1568,30.6019,65.6003
653.9995,143.0856,30.2703,63.6730
652.3883,148.0449,29.7512,62.6669
651.6400,148.0136,30.4632,62.6556
651.2833,145.6317,30.1760,62.1132
650.2101,138.2327,29.7687,63.4810
646.2081,133.0660,29.4111,63.4337
640.6051,133.3153,29.6971,62.8528
634.3267,137.6180,30.0755,63.8953
630.0229,145.8929,29.3935,64.7434
627.9894,153.5694,29.9017,65.0948
626.6646,159.7371,29.9610,62.2575
627.4027,158.0977,29.2069,61.3419
628.3677,156.8446,29.6872,60.6425
631.5994,156.4419,29.4482,59.5417
633.9142,154.0557,29.2693,60.0693
635.1378,152.6724,30.0286,59.6744
636.2418,150.6432,29.6452,59.0086
636.2333,148.4920,30.9710,57.7231
636.1670,140.4415,30.2948,57.9238
635.9822,133.4678,30.4408,55.7966
636.6412,134.6440,30.1497,56.5135
637.8685,139.9898,30.7871,57.4633
638.7957,147.6326,29.4524,56.2818
638.8158,143.9183,29.9862,56.2299
638.2526,147.5017,30.0290,56.4838
641.1064,163.1792,29.7318,56.2890
642.5298,167.7099,29.7205,55.7194
641.0662,155.5328,29.4442,54.1203
641.1364,147.9127,29.9043,53.4645
642.5233,142.8929,29.7260,53.0888
641.4818,135.8680,30.2250,52.9989
641.3818,134.4727,29.8995,53.2192
640.1443,135.9701,29.1821,53.2276
637.9297,130.2342,28.7180,53.1350
638.1694,127.3375,28.1584,53.1438
639.4735,131.3890,29.4262,52.4949
638.6896,134.5234,29.0002,52.9084
638.1683,138.0586,28.2493,51.5275
639.2487,139.3202,27.9031,51.7339
640.9364,139.0336,27.6379,51.8070
642.1733,134.6104,28.1376,53.1032
642.2479,136.5036,28.6441,52.3453
643.7091,141.5793,29.4703,51.6021
644.7800,145.5642,29.9843,52.1784
645.5145,145.9441,30.3015,50.8596
644.8046,143.7961,29.8073,50.9275
644.8356,143.1771,29.9802,51.3269
644.0491,147.3315,29.5175,50.5143
643.7867,151.7399,29.1199,50.4562
644.7430,155.4314,29.2029,50.2368
645.5626,158.3429,29.1683,50.8083
647.6061,158.7730,28.1137,51.1994
648.9119,157.1430,27.2239,51.6824
648.5070,156.1928,26.6606,52.3689
648.3244,156.5192,26.0297,51.8388
648.5768,155.8792,26.3328,52.3784
649.4087,153.2846,25.3851,52.9531
652.1721,154.1086,25.7556,52.5775
655.3397,157.4259,26.4635,51.8500
658.2177,158.8837,26.1648,54.5874
660.1005,155.3481,26.4041,54.5548
661.0049,151.4060,26.2631,53.3063
662.7618,146.4878,26.2555,53.3035
663.8520,140.9565,26.2851,54.4043
663.4926,141.4954,26.3541,54.1959
662.7559,141.0676,27.1534,53.5569
660.2760,132.0108,27.0848,51.9367
659.2822,133.2261,28.1004,52.1249
660.4583,138.2887,28.3407,52.6419
662.4023,150.7412,29.1156,53.7589
664.7662,162.7158,29.2304,55.7662
669.6484,167.5034,27.2196,56.4272
669.5407,169.3449,27.2732,56.5681
662.8000,166.0000,27.8000,57.8000
660.4000,166.2000,28.0000,58.2000
661.6000,161.6000,27.8000,57.8000
670.0000,150.6000,27.2000,56.8000
669.2000,148.4000,28.0000,58.2000
669.4000,149.8000,27.8000,57.8000
663.1024,143.7430,27.2010,58.4356
658.8436,146.9870,27.0151,56.5561
656.6494,151.9071,27.0168,55.9456
654.6842,152.9460,26.3470,55.1478
651.2201,155.3689,27.1954,56.1341
650.7443,160.6410,27.2954,55.6313
649.6161,158.7571,27.4625,57.1452
650.1844,159.2981,27.7147,57.2760
650.7822,159.4133,27.2611,57.8166
651.4737,157.6114,28.3622,57.4771
651.9274,157.2363,28.3503,57.1003
651.5848,157.3482,29.2474,57.5406
651.6778,159.0764,28.4769,57.6394
650.8903,160.3643,29.2443,57.3728
649.9608,158.8663,29.3003,56.9977
648.1801,155.9989,28.0935,56.5114
647.7155,159.4799,28.4636,56.2552
646.4663,160.8126,29.1223,57.7249
646.7910,157.2544,27.9271,59.5214
647.8882,154.5773,26.5649,60.8398
648.8442,156.0906,26.3159,62.3943
649.9969,160.0673,25.4053,60.4287
651.3116,160.9117,25.3593,60.6694
652.7627,157.9417,25.4811,60.0792
652.8065,157.1133,25.0632,61.0527
652.8522,162.5904,24.8664,61.8147
649.7876,166.2883,25.4394,61.5395
649.1572,169.8387,25.0446,61.3066
649.8000,169.4000,25.4000,61.8000
644.6018,163.5990,26.3657,61.6475
645.0718,165.6557,26.2555,61.2356
645.0332,164.1703,25.9758,61.0085
644.7030,161.6711,27.0149,60.7519
645.6970,160.8288,26.5552,61.3083
646.7518,161.7387,26.2820,63.6914
646.8304,158.9737,25.5324,63.9372
643.4917,155.0052,26.1871,62.8307
643.1844,155.4125,26.3908,62.4713
642.5406,156.2742,26.9742,63.2105
