1
661.4000,128.2000,32.0000,68.2000
659.9178,124.8556,30.7807,69.0065
658.7406,132.1198,30.0863,68.5547
658.2296,139.3578,30.1119,68.8237
657.3192,141.9516,30.1399,67.4315
657.1639,139.6520,30.4198,66.1031
657.1456,137.9226,30.6019,65.3251
656.5951,138.5452,28.9733,65.4418
654.4128,142.6959,29.4807,64.8608
652.6320,147.1827,28.8744,63.9235
651.8843,148.6192,30.0398,62.4104
651.7617,144.9508,29.0377,63.1250
650.7413,137.5552,28.3826,64.4672
646.5597,133.2170,28.2626,63.9921
641.3806,132.2498,27.1395,63.8489
635.5344,137.0520,27.2625,64.8553
630.8126,145.2559,27.6212,65.4622
628.5524,154.0656,27.9981,63.9950
627.4221,159.0028,28.5962,62.7558
628.1033,158.1394,27.7547,61.5760
629.4988,156.5797,27.1686,60.0517
632.6183,155.9744,26.8655,59.5794
635.3133,153.8202,26.6217,59.3836
636.4105,152.8828,26.8246,58.6321
637.9295,151.3582,27.1070,57.9727
637.7225,148.1810,27.4459,58.0689
637.5936,138.8831,27.1421,59.4700
637.6648,132.1773,27.4716,57.8213
637.7134,133.4487,27.9193,57.6703
639.3649,140.5244,28.2415,56.8230
640.0101,147.9782,27.2889,56.5348
640.1018,142.2530,26.9962,58.6641
639.7012,146.2867,27.5199,58.4647
642.3947,161.7558,28.2715,58.4254
643.5464,165.9647,27.2311,57.1639
642.4358,153.8712,26.7150,57.5313
642.8229,145.8215,26.2576,56.2335
643.6044,140.4407,26.6506,55.9618
642.9276,133.8477,27.9228,56.3930
642.2968,133.9386,29.0122,54.7718
640.8513,134.1754,27.7957,55.1988
638.2577,127.9450,27.7710,56.0130
639.1188,127.6986,27.3740,54.6090
639.6854,129.5031,28.8846,55.0741
638.8171,132.4975,28.6054,55.1999
637.7443,135.7104,28.8347,54.6062
639.4940,138.0025,27.8347,54.1674
641.3209,136.7739,27.2551,54.6593
642.5368,133.3833,27.6127,55.4563
642.0967,134.9585,29.0677,53.8299
643.5420,140.1624,29.6689,52.6104
644.6131,143.9124,29.2637,52.9774
645.6849,145.5150,28.5820,51.5363
645.5104,143.0157,28.2983,52.2192
645.4667,142.6776,28.2094,52.7396
644.8379,146.7228,27.7925,51.7031
644.3118,150.3303,28.3118,52.2987
644.9532,153.4451,27.9318,52.6513
646.0736,156.1482,27.3278,53.9049
648.3685,156.8788,26.6892,53.6953
649.5490,155.8251,25.5502,53.9071
648.5468,155.6437,26.4475,53.3011
648.0419,155.7408,26.3212,53.0664
648.1646,154.9222,26.9617,52.9916
648.4515,152.6908,27.1936,54.3998
650.9037,152.9502,28.7599,54.1746
653.4776,155.5650,29.8522,53.7957
656.9669,159.5340,29.1840,54.0478
658.5978,156.5241,29.2313,52.5736
659.4664,151.9516,29.4130,52.5313
661.7248,146.1831,27.6082,52.8864
662.9113,141.2974,27.4152,53.3853
662.4747,141.2670,27.6304,54.2653
661.8457,141.5606,27.8024,51.8411
659.6193,131.1371,27.3241,52.0263
658.4246,133.8282,28.8888,52.5118
659.5869,138.3526,29.7106,53.0971
662.3794,148.8992,28.3190,55.1777
663.9650,162.2235,28.9668,57.9951
668.0526,165.6713,28.9415,58.9525
668.1535,169.0884,29.2630,56.9590
661.8000,162.8000,29.6000,57.2000
658.0000,159.8000,30.2000,58.0000
663.0000,154.0000,31.0000,59.6000
664.0000,154.6000,31.2000,59.8000
666.4000,146.6000,31.2000,59.8000
666.8351,144.8147,28.3423,65.0347
661.9847,142.3860,28.5374,63.4410
657.6271,144.1198,28.6822,61.2941
655.6368,148.1113,27.7326,61.8827
654.1417,149.5695,26.6161,60.9023
651.5211,153.7907,26.0050,59.2219
650.5109,156.9413,26.4794,60.2677
650.2255,158.7409,27.7229,59.1319
650.5519,156.9382,26.6662,59.8243
651.3001,157.3176,26.2181,60.6790
652.5540,156.5026,26.3337,59.8636
652.9716,155.1292,26.1736,59.7037
652.6960,156.2046,26.0847,60.0044
653.1399,157.8795,25.9503,59.2619
652.0406,157.9583,26.5557,59.8988
651.5879,157.2894,25.8737,60.1257
648.7132,153.8897,25.8370,60.1354
648.2080,156.7297,25.6110,60.3399
647.4589,159.4491,25.5274,59.7010
647.4542,156.6306,25.4597,60.7793
648.0452,154.4168,25.5631,60.3141
649.3855,156.6862,24.7175,61.5649
650.2299,160.5447,23.6179,61.4851
652.6554,160.8070,22.8772,61.3293
653.5297,157.5979,22.5187,60.2671
653.3787,157.4104,22.7089,61.3932
653.1317,162.9080,21.9745,60.9556
651.7747,166.9573,21.3173,61.2468
650.8392,170.7061,21.3824,60.9134
649.6000,171.0000,21.8000,61.6000
647.2020,162.8480,21.4285,62.0462
647.1209,166.0679,21.7724,61.7420
647.1138,164.1293,22.2365,61.2067
647.4193,162.0587,23.3962,61.6643
646.8745,160.7225,23.8250,62.6698
646.5045,160.0416,23.2938,64.2214
646.4884,158.7081,23.0049,62.5303
644.5178,154.6417,23.6629,63.7139
644.4865,155.4796,23.8990,64.2538
644.1595,155.9704,24.2324,64.4261
644.8939,156.8998,24.3281,65.0633
644.2295,156.8088,25.2875,65.4371
644.5709,158.3793,24.7912,64.6350
644.1246,158.6197,24.6699,63.2402
642.5392,159.7858,25.1213,64.2731
639.8495,156.7113,25.2798,65.4680
638.8952,152.5583,26.7364,67.1829
640.2466,149.4877,26.8863,67.0178
642.4525,144.6425,26.0563,67.8921
644.5679,138.7938,25.3532,68.6882
644.9860,135.3950,26.7981,69.3241
644.7582,136.6825,27.1763,67.8944
643.0944,134.9484,28.0896,69.1696
642.7448,136.1270,27.0950,69.3987
643.1276,137.8986,26.6262,70.0928
642.9771,139.4917,26.9738,72.1369
644.0018,143.3042,26.9666,71.5288
644.7230,144.0421,27.9534,71.0947
643.8969,144.9531,28.3154,72.1076
643.8441,145.1504,28.2536,73.6936
643.5674,147.2954,28.2961,73.2728
643.0574,148.0039,27.8098,73.2436
642.4621,150.4551,28.1598,73.3188
