1
660.6000,127.4000,31.8000,68.4000
660.0574,125.0486,30.7216,68.8816
658.9734,132.1404,30.0069,68.5416
657.8342,139.8759,30.7415,68.0311
657.5735,143.3451,29.8202,64.9861
657.8083,140.2357,29.1836,64.8581
657.4626,138.8733,29.9864,63.7812
656.4659,139.4222,29.2098,63.9215
654.4053,143.2226,29.2935,63.4567
652.5240,147.7393,29.3219,62.6822
651.9151,148.0169,29.5192,62.7221
651.9647,145.9476,28.7976,61.7170
650.6969,138.6623,28.9729,61.8419
646.6705,134.5048,28.4154,60.8735
641.1852,133.8396,27.9600,61.1349
634.8942,138.4540,28.6356,62.3992
630.2863,146.6465,28.5301,63.4046
628.2550,154.4219,28.7525,63.4443
627.1301,159.7387,28.8630,61.1997
627.5219,158.8249,28.8494,60.0632
628.8786,156.6017,27.9878,59.6311
631.8392,155.4906,28.0897,59.9130
634.6055,153.2949,27.9677,59.9583
636.1302,152.7870,28.4233,58.8652
637.2103,150.4845,27.9558,58.9002
637.2248,147.5123,28.5783,58.1642
637.0775,139.7994,28.2544,58.3406
636.8952,132.7592,28.1947,56.8215
637.2351,133.9562,28.6912,56.9441
638.4407,139.9455,28.8293,56.7953
639.3276,147.6955,28.5398,56.9229
639.7145,143.6197,27.9126,56.8720
639.2374,146.9129,28.0884,57.2201
642.2181,162.1997,27.2917,57.2943
643.5663,166.6538,27.0668,56.6066
642.4846,155.6213,26.3759,54.3567
642.6932,146.9967,26.4903,53.7811
643.2201,141.5267,26.8600,54.4393
643.5316,135.9477,26.6744,53.6455
643.1119,134.5325,26.7916,53.4873
641.2256,135.4548,26.8862,54.3142
639.1187,129.3708,26.9884,54.6968
638.9155,127.0276,27.1470,54.8107
640.0073,129.5058,27.4141,55.2012
639.5941,133.2819,26.8369,54.5412
638.6027,136.2495,26.5847,54.1011
640.7972,138.6455,25.7799,53.6824
642.2773,138.2717,25.8635,52.9727
642.8431,134.5407,26.6162,53.5856
643.0143,136.0271,26.8672,53.1520
644.5741,140.5123,26.8676,52.5980
645.2236,143.4239,27.0058,53.7283
645.9687,144.4153,27.0414,53.1501
646.2606,143.1938,26.9560,52.7832
646.0804,141.8717,26.5855,53.4103
645.4733,145.0205,26.2405,53.5520
644.9313,149.3857,26.3905,54.2973
645.6818,152.6203,26.1749,54.4031
646.5564,155.9943,26.9480,54.9943
648.6835,156.5532,26.3164,54.9158
649.8004,155.8633,25.3336,54.8722
648.8438,154.7463,25.5522,54.8099
648.7709,155.7263,24.8138,53.6574
649.3018,155.1950,25.1510,53.8851
649.3658,153.2611,25.7316,53.7025
651.9832,154.6763,26.0721,52.6686
655.0388,158.2138,26.8282,51.1232
657.9473,160.0141,25.9031,53.4157
659.8073,156.3504,26.5178,52.9556
660.9911,152.5997,26.4977,52.4427
662.3334,146.1394,26.5844,53.6343
663.1685,141.7090,26.3897,53.5867
662.7047,141.9391,26.7555,53.4739
662.1425,141.0277,26.8833,53.0565
660.6743,132.3280,25.9726,51.8751
659.5009,133.2053,26.6362,52.7327
660.9276,138.5101,26.9789,53.0257
663.0448,150.5303,27.2183,54.4270
665.5527,163.0425,26.5707,55.3776
669.2051,166.8647,25.5547,56.8886
669.6924,170.4904,26.6602,56.1740
665.0000,164.4000,27.0000,56.2000
663.2000,163.6000,27.0000,56.0000
661.0000,158.6000,27.0000,55.6000
666.6000,152.4000,27.0000,56.0000
668.8000,153.6000,27.0000,56.2000
666.6000,151.4000,27.2000,56.8000
662.5284,146.9188,27.2247,58.7275
658.2595,146.1538,27.4310,57.9242
