1
661.2000,128.4000,31.2000,67.0000
659.4562,125.1828,31.6878,68.6025
658.3681,132.5592,30.8496,67.5216
658.1965,139.7205,30.0128,67.8681
657.1810,142.8499,30.4164,65.3655
656.7303,140.7325,31.1437,63.8604
657.3163,138.9794,30.6365,63.3412
656.1469,139.7609,29.7919,63.1671
653.9923,143.3658,29.8665,63.1612
652.4100,147.3871,29.4172,63.2433
651.3853,147.4380,30.6514,63.7464
651.3753,145.7238,29.6961,62.3518
649.9445,138.8172,29.7875,62.5439
646.0068,134.3160,29.6314,62.1205
640.4436,133.8743,29.0225,61.0883
633.9330,139.1743,30.5680,61.3215
629.4238,147.5481,29.9872,62.3634
627.1210,154.9243,30.5673,62.5170
626.0057,161.6600,31.0597,59.0189
626.8624,160.1204,29.6513,58.5402
627.7609,157.8503,29.8359,57.8684
630.9583,156.7377,29.5934,58.4044
633.3031,154.1597,29.8058,58.3309
635.0551,153.7826,29.3735,57.4606
635.9612,150.5777,29.9139,58.2080
635.8555,148.5085,30.1490,56.7629
635.6169,140.3133,30.9608,56.8640
635.8477,133.2827,30.2071,55.2726
635.6808,134.1570,31.5961,55.3720
637.2957,140.8173,31.1396,55.1605
638.8283,148.4874,29.0694,55.7157
638.9835,143.3851,28.7099,56.0769
638.4120,147.3007,29.7734,56.1185
641.3870,164.5677,30.5342,55.3970
642.3422,167.4928,29.0947,55.0704
640.7859,155.8686,29.1379,53.9152
640.8174,147.5896,29.4763,52.2125
641.4877,142.4334,30.4258,52.6250
641.2105,136.4770,30.9118,51.9296
640.9434,135.6408,30.4783,51.8758
639.4886,135.8170,29.2006,52.6900
637.0797,130.2123,29.7319,52.8439
637.2906,127.7565,30.1812,53.2676
638.8224,132.3032,29.8641,51.0906
637.5646,134.7888,29.5172,51.0091
636.2277,137.7920,30.8084,50.6125
638.3498,140.6566,29.2471,49.9366
639.0680,138.5430,30.5605,50.8584
641.3292,136.5810,29.7584,50.6298
640.9803,137.4573,30.0309,50.4055
642.0425,142.0519,31.4730,49.2231
643.6089,146.2530,30.5954,49.3831
644.9598,146.9745,29.6283,49.0152
643.7986,144.2922,31.1499,49.0812
643.9027,144.1566,30.1217,49.7916
643.2296,147.9331,30.1101,49.6898
642.7423,151.5807,30.5451,50.1644
643.6047,154.7473,30.3475,50.9492
644.9163,158.5318,29.8495,51.4652
646.8976,157.4947,29.1124,53.0014
