1
660.2000,127.6000,31.4000,67.8000
659.8069,124.7998,30.9564,68.9550
658.6146,131.9680,30.6313,68.4388
657.3329,139.1701,31.7586,68.9782
656.9835,142.6047,30.3696,65.3670
656.7509,139.9817,30.8072,65.0834
656.0408,138.7641,32.4347,63.9881
656.0145,139.1113,29.9275,64.1966
654.4701,143.4271,29.1044,63.2273
652.3817,147.2845,29.3498,63.4140
651.2931,148.0990,30.6356,63.0435
651.3822,145.7209,29.2376,61.8527
649.7609,138.4613,30.3739,62.9063
645.7298,133.0824,29.8712,62.8996
640.4930,132.7011,28.8855,63.0537
634.5709,138.1445,28.7881,63.1020
629.9838,146.2117,29.0750,64.1818
627.5579,152.6907,29.8161,65.5402
626.2706,159.4974,30.5099,62.2623
627.0082,158.1451,29.6168,61.1313
628.3901,156.1436,28.8026,61.0887
631.5311,155.1700,28.8830,60.6426
633.9409,153.3552,29.1999,60.4091
635.4562,152.9211,29.3856,59.0698
636.3846,151.3642,29.2636,57.4757
636.6770,148.1764,28.8396,57.4739
636.4440,139.9255,29.3104,57.5729
636.4240,134.1172,28.3403,54.7069
636.5875,134.0927,30.0319,55.8876
637.6437,139.6397,30.1814,56.9504
638.7301,147.5209,30.0317,56.5994
638.9498,143.1570,29.1987,56.5141
639.2644,148.2496,28.6767,55.5642
640.9070,161.6755,29.8559,57.6044
642.3236,166.6816,29.3703,55.8692
640.8447,155.4362,29.5153,54.1223
641.3351,148.0291,28.9945,52.9179
642.2514,142.1942,29.1203,52.7107
641.6642,136.6858,30.1011,52.1873
641.0255,134.7079,30.0984,52.1932
640.1328,135.3674,28.5435,52.7989
638.0118,130.0171,29.1093,52.7225
637.4891,126.8021,29.0863,53.8334
638.9009,130.0117,29.6912,53.4916
638.7220,133.8731,29.3472,53.3675
637.6288,137.1568,29.2240,52.9932
638.4121,138.7414,29.3907,52.5369
640.8017,138.3114,28.0521,51.9174
641.8412,134.4786,27.9680,53.0144
641.9753,136.6402,29.5750,52.9164
643.3268,139.8343,28.8285,53.7331
644.8393,143.5052,27.5956,54.5218
646.3088,143.0966,26.8961,53.3072
646.2330,143.1624,28.1133,53.1603
645.4608,142.0189,27.9847,53.1188
644.4800,145.0696,28.1375,53.2712
644.1326,149.3512,28.0226,53.9249
644.5511,152.7591,28.4927,54.2335
645.5508,154.9861,28.9042,55.1018
647.6857,157.2862,28.4527,53.6201
648.5465,156.1282,27.4611,54.3316
648.3401,155.0613,27.1905,53.9359
647.4169,154.0776,27.2675,55.0619
648.0828,154.0732,26.7944,55.0044
648.6755,152.6705,26.8745,54.0706
651.5150,154.2287,26.9298,53.1331
654.9993,157.6381,27.5794,52.4958
657.7401,159.8830,26.9958,53.0056
659.5127,156.2717,27.3094,53.1717
660.5423,151.8283,27.4037,52.7959
662.1212,146.1130,27.0228,53.1875
663.2915,141.3692,27.0048,54.0084
662.7382,140.7081,27.2372,54.7914
662.2474,141.0819,27.5937,52.4042
659.9296,131.5995,27.7867,51.4058
659.2968,135.0561,28.5457,50.3737
660.1510,139.1507,28.3105,51.5727
662.2381,149.7380,28.2332,54.9409
664.8212,162.1019,28.9515,54.6224
669.1591,168.7044,28.6147,54.1735
668.1600,170.2905,28.3609,55.1035
659.4000,162.0000,27.8000,53.6000
660.6000,161.6000,27.8000,52.8000
664.4000,156.8000,28.4000,53.6000
668.6000,152.6000,28.4000,53.0000
665.4000,150.4000,28.4000,53.0000
667.0000,150.0000,29.0000,53.6000
661.9364,144.9920,28.6835,56.6258
657.9432,146.2052,28.0464,57.8043
655.7635,151.3750,28.5317,56.7493
653.4857,151.9590,28.1802,57.1849
650.8035,155.7534,29.4838,56.6959
649.3226,160.2121,30.5412,56.1164
648.7380,158.2918,30.2167,58.0229
649.0439,157.9224,30.3886,58.8807
649.8184,158.1644,29.6476,59.8093
650.7855,156.4919,29.6144,59.4140
651.2889,155.9738,29.8216,59.0492
651.2684,157.0147,29.7825,59.6620
652.1219,160.4282,29.2335,57.5408
650.7858,159.3009,29.2259,57.9185
650.1137,157.5628,28.9306,58.3619
648.5477,155.8093,28.3816,57.7009
647.8127,159.2472,28.7405,57.6561
646.8690,159.0446,26.9726,59.5987
647.1503,156.2695,27.3510,60.9372
648.0408,154.0224,26.9220,62.0640
649.1480,155.6396,26.2277,63.2466
650.3895,159.4263,25.4306,62.6452
652.2350,160.7352,25.0664,62.1695
653.0006,156.8014,24.9523,61.0657
653.2418,157.5063,24.8954,61.7764
652.6000,167.2000,25.2000,62.0000
651.1495,166.1186,24.5438,61.5552
649.9489,169.2732,24.6774,61.3384
648.8948,166.2576,24.1416,62.4752
646.7751,162.9604,24.7646,62.1550
646.3522,164.7809,24.6488,61.6541
646.4481,164.0154,25.0760,60.5318
646.0009,161.0773,25.7710,63.1143
646.9529,160.3813,25.5883,62.4915
647.0154,160.1548,25.1906,64.1895
647.2084,158.4081,24.5133,63.2404
