1
660.0000,129.4000,31.8000,68.2000
659.1825,125.2922,32.2294,68.6486
658.1044,132.3317,31.4198,67.8304
657.1025,140.5183,31.9424,67.1855
657.0845,143.3176,30.5874,64.8803
656.5010,141.3557,31.3010,63.5914
656.8671,139.4071,30.8744,62.9371
655.8229,140.2657,30.1684,62.6546
653.7955,144.8325,30.4607,61.7568
651.8566,148.7473,30.4533,61.4337
651.0011,149.3275,30.9947,61.3918
651.1000,146.5044,29.9725,60.9174
649.5052,139.6389,30.8429,61.5535
645.5750,135.2190,29.9767,60.5743
640.2210,134.8268,29.3665,60.1003
633.8906,139.7611,30.3509,61.0728
629.3233,148.1089,30.1792,61.3886
627.1589,155.8809,30.5294,61.0123
626.2966,162.1501,30.3325,58.6976
626.9101,160.9223,29.4722,57.0697
628.1154,159.0852,29.5175,56.9933
630.8565,156.8046,30.0262,57.8343
633.3799,155.4480,29.9041,57.2409
634.8573,154.4509,30.1354,56.5465
636.4468,152.9301,28.8834,55.3333
636.3512,149.8146,29.3689,55.2408
636.4116,141.6774,29.1454,56.4079
636.1610,134.4664,29.1207,54.5630
636.1530,135.3064,30.2017,55.1440
637.5762,141.1778,30.2536,54.8745
638.0987,148.5091,30.5653,54.8115
638.5030,144.1262,29.6361,55.2022
638.0274,148.2835,30.0009,55.3328
640.9346,163.9359,29.7048,54.5349
642.0040,168.4998,29.9892,53.2586
640.8458,156.0757,28.9953,52.9161
641.1149,148.1739,29.0215,51.9422
641.8445,143.2246,29.6763,52.2032
641.1776,136.7839,30.3172,51.5479
641.3296,136.2050,30.2161,50.5545
639.4656,137.3890,30.4420,51.3858
637.2428,130.2963,29.3458,52.3053
637.8526,128.4000,28.2415,52.4249
638.7599,131.5531,29.7389,52.1311
637.6984,132.9314,30.1520,53.4335
636.4437,136.2413,31.2958,53.2115
638.4161,139.4780,29.1131,52.5412
639.8929,138.7842,29.0543,50.9731
641.5302,136.0367,28.7492,51.5607
640.9882,137.1143,31.3438,51.1000
642.4055,142.7919,31.3004,50.2431
643.7132,147.0955,30.6391,49.5001
644.2838,146.7581,30.3033,48.8716
643.6630,145.4545,31.8811,49.3835
643.5825,144.1527,30.8925,49.9352
642.5867,147.2042,31.3518,50.4710
642.1286,151.6849,31.2560,50.7830
643.0714,155.4724,32.1834,50.4095
644.2556,158.1359,31.6970,51.2185
646.3136,159.8064,31.3820,50.7100
647.3356,159.1421,30.8733,50.3191
646.7109,156.4416,29.3142,51.8092
646.3776,156.6099,29.3714,52.4529
