1
660.8000,129.2000,31.6000,67.2000
659.8724,124.9767,30.8347,68.9330
658.5657,132.0860,30.4310,69.0030
657.7791,138.8073,30.9601,69.5626
657.3615,142.1833,30.2977,66.6728
657.3563,140.2979,30.2629,64.7410
657.4036,138.1201,30.1524,64.8725
655.9874,139.4154,30.1165,64.5404
654.1249,142.8634,30.2090,64.3787
652.3160,147.8859,29.7238,63.1064
651.7501,147.6634,29.9075,63.4652
651.4738,145.7451,29.4942,62.1272
650.1211,138.5155,29.7933,62.6082
646.2242,134.1270,29.0771,61.5415
640.9159,134.0911,28.0678,61.0492
635.2104,139.4715,27.7744,61.1466
630.8210,147.3875,27.3884,62.4339
628.8351,155.1859,27.4779,62.7039
627.4539,160.3715,28.0343,61.0047
627.9794,159.6526,27.7485,58.8375
629.1913,158.0143,27.5764,58.0163
632.5792,157.1004,27.5474,57.3170
635.0363,155.1445,26.6689,57.5325
636.7225,153.7976,26.6616,57.1787
637.6297,151.7890,27.0596,57.1157
637.4263,149.1080,27.6423,55.7595
637.3330,141.3984,27.8056,55.4996
637.3531,134.7654,27.6568,53.3438
637.9878,136.1696,27.6302,53.3692
638.7220,140.9381,27.7943,54.8207
639.9313,149.2492,27.0598,54.6134
639.8748,144.4025,27.2841,54.9860
639.6998,148.8064,26.9289,53.9686
642.7896,164.6057,26.6333,53.7045
643.8072,168.4312,26.5629,52.8985
642.1583,156.2681,26.5995,52.3412
642.4632,148.3915,26.8091,51.4097
643.4121,142.6453,26.7203,52.4398
642.6870,136.5814,27.7404,51.5574
642.3776,135.1732,27.7964,51.5562
641.0306,136.4551,26.8190,51.5033
638.9787,130.0551,26.6438,52.2233
639.6788,128.8892,25.6311,51.9164
640.3502,131.2428,26.2941,51.7961
639.8229,133.9710,26.2893,52.0572
639.0671,137.6749,26.3332,51.3541
640.3968,140.4590,25.7346,50.5644
641.2654,138.9822,26.5151,50.3740
642.7409,135.9048,27.1259,51.4941
642.4006,137.4175,28.6280,50.0047
643.3466,141.2737,28.9634,50.2642
644.5897,145.0722,28.9662,50.5543
645.3811,145.3431,28.7656,50.5853
645.2423,144.6591,28.2687,50.3019
645.2584,143.1608,27.8212,50.8937
644.8563,146.8569,27.7534,50.5220
644.3784,151.6819,27.5807,50.7665
644.9659,154.4094,27.8047,51.8692
646.3951,158.1489,27.3640,51.5719
648.6716,158.6394,26.6161,50.9229
649.7748,157.9180,25.4065,51.2056
649.0680,157.2513,25.3376,50.7557
648.3215,156.3372,25.8913,51.7860
648.6191,156.8151,25.5942,51.4918
648.6735,153.1563,26.9575,53.2315
651.6543,154.6174,26.4792,53.0645
654.8917,157.3378,26.9360,52.2282
657.7516,159.6568,27.0799,53.2033
659.2997,156.7804,27.0862,52.8689
660.3635,152.1146,27.0228,52.6098
662.2096,146.3861,27.4208,52.6394
662.7196,141.5273,27.3340,53.1268
662.4384,142.6177,27.9782,52.8106
661.5423,141.5203,28.3243,52.3282
659.5555,131.2823,28.1143,52.6505
658.8868,133.4052,28.4341,52.2053
659.9420,137.0077,28.4344,55.3188
662.4139,148.7148,28.0249,58.0374
665.3134,160.1342,27.4116,58.7575
669.6414,166.7885,26.9124,58.2752
669.3688,170.3778,26.8143,55.2409
665.4000,162.4000,26.6000,55.2000
662.0000,161.0000,27.8000,56.8000
662.0000,159.6000,28.0000,57.0000
665.6000,155.0000,28.2000,57.0000
669.6000,146.8000,28.6000,57.2000
666.8000,148.4000,28.8000,58.2000
662.3178,143.0151,28.3073,60.7782
657.5352,144.6513,28.3788,60.2801
655.7032,149.0227,27.7407,60.0831
653.4501,149.8634,27.2098,60.2380
651.3177,153.2876,27.1931,59.7810
650.1651,157.8840,27.6813,59.0537
649.7879,156.7813,27.8637,60.1638
650.1705,156.7309,27.4535,60.6608
650.4146,156.5326,27.5008,61.7732
651.2707,155.3796,28.2840,61.2841
651.6830,156.2409,28.6847,59.2695
651.9330,156.8784,28.5647,59.7982
651.8809,159.5287,28.3419,58.0078
651.2850,158.9825,28.2627,59.3810
649.7214,157.2964,29.3017,59.6716
647.3781,155.0035,29.5024,58.4410
646.6644,157.9507,29.3514,58.2949
645.9984,159.2239,28.5135,59.3041
646.3425,155.2878,27.9496,61.7522
647.6727,153.9829,27.1363,62.2185
648.7050,156.1995,26.8131,62.4340
649.5753,159.8779,25.4957,62.0989
651.6435,160.6198,24.7637,61.6667
652.6743,157.0448,24.4421,61.3526
653.2982,157.6459,23.5843,61.9720
652.0635,161.9837,23.6908,63.0286
651.1132,166.2032,22.4658,63.0999
650.9617,167.3180,23.0504,64.2884
650.0000,168.4000,23.0000,64.4000
646.4205,161.4468,23.5219,64.6798
645.7979,164.6753,23.7935,63.9182
646.1769,162.9564,23.7174,63.0774
646.3271,160.0603,24.0194,63.8499
647.2772,159.9397,23.9128,63.7849
646.6472,160.2395,24.4731,65.1622
646.4940,157.9479,24.1920,63.5051
643.8787,154.3067,25.0139,63.9691
643.7877,153.8009,24.9381,65.6464
643.4720,154.9158,24.9047,65.4814
644.4333,155.3870,24.6475,66.1786
644.8221,156.1626,25.0559,65.7719
644.5793,158.7863,24.9363,64.4350
644.1448,158.8458,24.8953,63.5557
642.1395,160.2843,25.0067,63.6122
639.8628,157.9813,25.1256,63.6794
639.3384,154.3472,26.5912,64.5865
641.0800,151.1438,26.6185,65.0271
642.4381,146.2777,26.3358,66.0798
644.4608,141.2242,26.3532,65.2993
645.0755,137.9769,26.7209,65.8759
644.4494,137.4748,26.4890,65.9288
643.7678,137.0561,26.5128,65.6198
643.7048,139.3930,25.6660,64.1839
643.7543,142.1637,25.8691,63.3898
643.9379,144.2424,25.8526,65.1547
644.4840,148.4805,26.8704,63.2347
645.7616,149.4172,26.6501,62.6718
644.5590,149.4142,27.3607,64.9470
645.0847,152.3155,26.8593,63.4381
645.0599,153.8835,26.0269,64.7417
643.6352,154.1702,27.1695,64.2396
642.3440,156.1177,28.3258,63.7038
641.5414,158.2082,29.7018,64.8713
642.8499,161.3168,30.1555,64.4314
644.5851,163.7236,30.3355,65.8044
646.3793,164.3664,29.5654,66.0583
646.5765,165.8178,29.8009,65.9680
646.3636,166.9454,29.9518,64.6990
646.5974,165.4471,29.7136,66.0210
647.7285,165.3514,29.9837,67.3940
649.2559,165.7707,30.3489,66.1211
649.9413,163.7075,30.1365,67.7764
649.5631,163.7778,30.7060,66.8441
649.1877,161.7342,30.6012,66.4812
648.2842,157.7491,30.9616,68.0183
647.8204,159.2079,30.9764,67.9108
647.2230,161.1172,30.3053,70.0285
646.1359,159.8607,31.2515,69.9733
646.0085,157.5350,31.4904,68.7334
646.3138,155.9919,30.6296,70.7849
647.0133,157.4421,30.9860,70.5120
647.9337,156.7169,32.4223,70.9044
650.3491,155.1831,32.5151,69.8745
650.1572,156.1747,33.2874,69.0581
649.7307,156.5920,33.7812,70.7394
650.1622,157.4191,33.8532,72.3604
651.7146,158.7000,34.1299,72.0951
652.6199,157.4427,34.5708,74.6777
654.3210,157.0816,34.3409,74.7224
654.7770,158.3564,34.0340,75.3596
652.3920,155.8109,34.8673,77.0621
651.6790,152.4999,35.6930,77.1450
651.8754,153.4271,36.1284,77.0340
652.3438,157.3965,37.0778,77.5836
653.0425,157.8594,37.3170,79.3086
653.6874,154.1744,37.6093,79.5479
653.6529,152.4830,38.1802,81.0833
653.3141,152.4792,39.2622,80.8100
654.0967,149.3337,40.0882,81.0156
655.9131,145.9672,40.4955,83.1282
657.9459,146.3117,41.7335,80.4042
660.6439,142.7049,40.8127,79.8879
662.6415,141.7487,40.8289,83.2905
