1
661.8000,129.2000,31.8000,68.0000
659.5282,124.7378,31.9318,69.3808
658.4860,131.6843,31.0866,68.8804
657.6976,139.4782,31.2851,68.1134
656.6960,142.0940,31.3913,66.2342
656.7244,139.6194,31.2981,66.0416
656.8435,137.7479,31.3048,65.6825
655.8715,137.5865,30.8604,66.5236
654.0583,142.1974,30.4158,65.9085
652.0482,146.1393,30.4513,65.0638
651.0165,147.3576,31.7917,64.3532
650.9318,144.4741,30.7900,63.9648
649.4299,137.2993,30.9077,64.5058
645.5389,132.3973,30.5089,64.2409
639.8191,132.4930,29.7419,62.9865
633.6638,138.2249,31.0706,63.2701
629.5508,146.2077,29.7249,64.1439
627.3910,153.7014,29.8544,64.2871
626.4018,160.6312,30.1114,60.4967
626.8292,158.4887,29.6987,60.9042
628.1264,156.3694,30.0741,60.9819
631.2748,154.7926,29.0444,60.6733
634.3278,153.8443,27.6959,59.3922
635.7875,152.6746,28.5955,58.9584
636.3309,150.3063,29.7896,58.9158
636.1580,146.7127,30.2269,59.1885
635.7972,139.0419,30.6587,59.3230
635.6243,131.9261,30.4679,58.0861
635.7479,132.3645,31.4967,58.2321
637.1522,138.7552,30.8666,57.6320
638.9399,147.6513,29.7044,56.9934
638.8831,142.9057,29.7827,57.7646
638.2350,146.6724,29.9417,57.4338
640.7905,162.3076,30.2326,57.1572
642.4536,166.9098,29.2780,55.8477
640.7518,154.3156,29.3784,55.4065
641.1324,146.4863,29.5050,55.1087
641.9678,140.7176,29.5888,54.9330
641.6744,135.2675,29.9309,54.7361
641.7255,134.5271,29.9174,53.4282
639.6018,134.4107,29.6969,54.9241
637.5419,128.7192,29.1390,54.8952
638.3141,126.1077,27.6297,55.3669
639.5845,129.1599,28.2537,55.1461
639.1154,132.2053,28.0833,54.8752
637.8359,136.4895,28.8802,53.4443
638.6862,137.7394,28.4714,54.2427
640.3599,137.3537,28.6584,53.2606
641.6820,134.9094,29.0762,53.3767
640.8572,134.9159,30.6944,53.5062
644.1340,141.5301,29.2817,52.3908
644.4813,143.7568,28.9996,53.5528
645.1247,144.0033,29.7977,52.5415
644.6155,142.3927,30.4205,53.0803
644.2826,140.7504,30.3551,53.9114
643.6392,144.9122,30.1080,53.5366
642.8560,148.7553,30.6250,54.7162
643.6276,151.9221,30.3126,55.7873
644.7307,154.4148,30.1788,56.0342
647.0258,156.8077,29.5290,54.8926
648.0860,155.3489,29.3175,54.3869
647.0344,154.6627,29.7921,54.3140
646.6136,155.4948,29.0138,53.6687
646.6452,153.8349,29.8743,54.9002
647.2388,151.3430,29.5734,56.1661
650.1252,152.3225,29.6173,55.3028
653.2991,156.3804,29.9791,53.5043
656.4906,158.3005,29.6787,55.3940
658.1896,155.3323,30.5806,54.0948
659.0018,151.1817,30.7666,53.6969
660.3818,145.4525,30.6632,54.6965
661.6210,140.2147,29.9910,55.4595
661.1141,140.5048,30.5774,55.2040
661.0215,140.7473,30.4234,54.4245
658.8138,130.7754,29.2802,53.3038
658.1832,133.4184,30.2323,53.3425
658.9642,137.3751,30.3881,54.5146
660.6858,149.4898,31.3500,55.5626
663.2961,161.9897,30.8743,55.4707
668.9563,168.3185,30.1045,54.2810
667.8685,170.6526,29.6028,53.7572
658.8000,160.6000,29.0000,53.0000
661.2000,157.6000,29.4000,53.0000
659.8000,161.4000,29.2000,52.2000
668.2000,152.0000,29.6000,53.0000
665.0000,149.8000,29.8000,53.2000
666.0000,151.8000,29.4000,52.8000
661.5569,145.4015,29.2299,56.4226
656.3812,146.7272,31.0267,57.1081
654.0441,150.8624,31.0642,57.8588
652.5264,150.8842,29.9913,58.4510
649.3971,153.2792,30.4202,59.6118
648.5148,157.5884,30.1770,59.7980
648.2551,157.0348,30.8637,60.5413
648.5942,156.1974,30.4576,61.8510
649.2299,156.1571,30.4241,62.2940
650.0366,156.1445,30.8499,61.5127
650.5040,155.3712,30.9904,60.4147
650.0408,156.1762,31.5560,60.4017
650.7245,156.9476,30.5503,61.0987
649.7013,157.4117,30.8786,61.6261
649.2269,156.0514,30.5255,61.2091
646.7787,153.7061,30.7074,60.5052
646.2388,156.7216,29.8251,59.7980
645.7885,159.9286,30.4518,59.6863
645.5225,155.3409,29.9918,62.0392
646.2062,151.9983,29.8160,64.8959
646.8517,153.9299,30.6009,66.0130
648.1151,158.0760,29.1645,64.3455
649.7664,159.6959,29.2340,63.6587
650.1219,156.0443,29.0845,62.4794
650.8661,156.3303,28.3216,62.3579
652.3127,163.7835,28.6228,62.3294
648.5624,166.2791,28.2017,61.0074
647.5292,169.7873,27.9085,60.9045
646.0700,165.9863,27.2235,62.0840
644.7035,162.9246,27.5864,62.5482
644.3750,164.6021,27.9071,62.6250
644.1799,163.5711,28.3583,62.1193
644.9627,161.3749,28.3019,62.4746
644.3838,159.3347,28.5342,62.3273
644.9900,160.4026,28.4233,64.0752
644.7162,158.9642,28.4778,63.1575
642.0119,153.8200,29.3574,64.3120
643.0653,155.5559,28.7345,65.0215
641.3708,153.5542,29.0734,65.7319
643.3043,155.6264,28.7453,65.9888
643.2540,155.8784,28.7283,66.5580
643.0290,156.3139,28.5607,66.6976
642.7360,157.4136,28.5249,65.6726
640.8950,158.5145,28.5941,65.2267
639.0620,158.2782,27.6244,64.7163
638.0651,154.1944,28.3198,65.3634
639.0240,150.0739,28.7749,65.9593
641.0726,146.2190,29.0618,65.9016
642.7948,139.9615,29.8822,67.1061
