6.4921,6.1782,6.1852,0,0,0,0,0,0,0,0,0,0,0,0
0.56186,0.55543,0.56056,0,0,0,0,0,0,0,0,0,0,0,0
0.10579,0.084301,0.10595,0,0,0,0,0,0,0,0,0,0,0,0
0.055141,0.064119,0.06571,0,0,0,0,0,0,0,0,0,0,0,0
0.054267,0.056122,0.053754,0,0,0,0,0,0,0,0,0,0,0,0
0.072008,0.077788,0.071753,0,0,0,0,0,0,0,0,0,0,0,0
0.049207,0.045154,0.049802,0,0,0,0,0,0,0,0,0,0,0,0
0.049054,0.047191,0.049152,0,0,0,0,0,0,0,0,0,0,0,0
0.050061,0.046976,0.047504,0,0,0,0,0,0,0,0,0,0,0,0
0.046848,0.044445,0.049494,0,0,0,0,0,0,0,0,0,0,0,0
0.047941,0.047302,0.045201,0,0,0,0,0,0,0,0,0,0,0,0
0.048052,0.047512,0.047742,0,0,0,0,0,0,0,0,0,0,0,0
0.048126,0.048054,0.048649,0,0,0,0,0,0,0,0,0,0,0,0
0.047822,0.047998,0.048536,0,0,0,0,0,0,0,0,0,0,0,0
0.047719,0.047816,0.048517,0,0,0,0,0,0,0,0,0,0,0,0
0.048775,0.046997,0.048227,0,0,0,0,0,0,0,0,0,0,0,0
0.045149,0.046652,0.047676,0,0,0,0,0,0,0,0,0,0,0,0
0.04776,0.047637,0.047738,0,0,0,0,0,0,0,0,0,0,0,0
0.047764,0.047291,0.048289,0,0,0,0,0,0,0,0,0,0,0,0
0.045387,0.047577,0.047882,0,0,0,0,0,0,0,0,0,0,0,0
0.041082,0.04756,0.043524,0,0,0,0,0,0,0,0,0,0,0,0
0.040121,0.047598,0.043746,0,0,0,0,0,0,0,0,0,0,0,0
0.037475,0.047403,0.043751,0,0,0,0,0,0,0,0,0,0,0,0
0.035565,0.047182,0.047438,0,0,0,0,0,0,0,0,0,0,0,0
0.034443,0.047333,0.048515,0,0,0,0,0,0,0,0,0,0,0,0
0.031972,0.046446,0.040342,0,0,0,0,0,0,0,0,0,0,0,0
0.030959,0.047444,0.035878,0,0,0,0,0,0,0,0,0,0,0,0
0.03206,0.048816,0.034359,0,0,0,0,0,0,0,0,0,0,0,0
0.030138,0.044769,0.031772,0,0,0,0,0,0,0,0,0,0,0,0
0.035008,0.042427,0.031957,0,0,0,0,0,0,0,0,0,0,0,0
0.033237,0.040903,0.030668,0,0,0,0,0,0,0,0,0,0,0,0
0.04983,0.047623,0.03441,0,0,0,0,0,0,0,0,0,0,0,0
0.042461,0.048669,0.031242,0,0,0,0,0,0,0,0,0,0,0,0
0.047024,0.043844,0.030046,0,0,0,0,0,0,0,0,0,0,0,0
0.047521,0.045987,0.03022,0,0,0,0,0,0,0,0,0,0,0,0
0.04739,0.047172,0.030154,0,0,0,0,0,0,0,0,0,0,0,0
0.054298,0.054816,0.034698,0,0,0,0,0,0,0,0,0,0,0,0
0.056051,0.056207,0.035459,0,0,0,0,0,0,0,0,0,0,0,0
0.055138,0.054826,0.034827,0,0,0,0,0,0,0,0,0,0,0,0
0.054205,0.054991,0.035028,0,0,0,0,0,0,0,0,0,0,0,0
0.05545,0.051753,0.035623,0,0,0,0,0,0,0,0,0,0,0,0
0.056099,0.055704,0.035605,0,0,0,0,0,0,0,0,0,0,0,0
0.048365,0.049907,0.031738,0,0,0,0,0,0,0,0,0,0,0,0
0.058208,0.055411,0.035305,0,0,0,0,0,0,0,0,0,0,0,0
0.055349,0.056348,0.036048,0,0,0,0,0,0,0,0,0,0,0,0
0.055714,0.055476,0.035812,0,0,0,0,0,0,0,0,0,0,0,0
0.058238,0.057814,0.035697,0,0,0,0,0,0,0,0,0,0,0,0
0.051031,0.047048,0.032615,0,0,0,0,0,0,0,0,0,0,0,0
0.050363,0.05417,0.034862,0,0,0,0,0,0,0,0,0,0,0,0
0.048072,0.054905,0.034955,0,0,0,0,0,0,0,0,0,0,0,0
0.060343,0.056175,0.035527,0,0,0,0,0,0,0,0,0,0,0,0
0.053999,0.055882,0.035641,0,0,0,0,0,0,0,0,0,0,0,0
0.055196,0.055853,0.035533,0,0,0,0,0,0,0,0,0,0,0,0
0.051263,0.051696,0.033121,0,0,0,0,0,0,0,0,0,0,0,0
0.051666,0.051734,0.035603,0,0,0,0,0,0,0,0,0,0,0,0
0.048527,0.049167,0.03564,0,0,0,0,0,0,0,0,0,0,0,0
0.047694,0.048211,0.035513,0,0,0,0,0,0,0,0,0,0,0,0
0.050813,0.050134,0.03282,0,0,0,0,0,0,0,0,0,0,0,0
0.052144,0.052283,0.034975,0,0,0,0,0,0,0,0,0,0,0,0
0.054011,0.049691,0.03524,0,0,0,0,0,0,0,0,0,0,0,0
0.056012,0.048212,0.033744,0,0,0,0,0,0,0,0,0,0,0,0
0.055618,0.054361,0.035958,0,0,0,0,0,0,0,0,0,0,0,0
0.05533,0.05561,0.034988,0,0,0,0,0,0,0,0,0,0,0,0
0.056093,0.056543,0.032168,0,0,0,0,0,0,0,0,0,0,0,0
0.055687,0.055334,0.031755,0,0,0,0,0,0,0,0,0,0,0,0
0.055209,0.058089,0.031607,0,0,0,0,0,0,0,0,0,0,0,0
0.055224,0.05416,0.031405,0,0,0,0,0,0,0,0,0,0,0,0
0.054719,0.055013,0.03161,0,0,0,0,0,0,0,0,0,0,0,0
0.055275,0.055153,0.032008,0,0,0,0,0,0,0,0,0,0,0,0
0.05514,0.05564,0.031544,0,0,0,0,0,0,0,0,0,0,0,0
0.055862,0.0549,0.031457,0,0,0,0,0,0,0,0,0,0,0,0
0.055034,0.055348,0.034659,0,0,0,0,0,0,0,0,0,0,0,0
0.050771,0.051695,0.030972,0,0,0,0,0,0,0,0,0,0,0,0
0.052153,0.049071,0.028803,0,0,0,0,0,0,0,0,0,0,0,0
0.049198,0.051589,0.026885,0,0,0,0,0,0,0,0,0,0,0,0
0.051266,0.04936,0.027036,0,0,0,0,0,0,0,0,0,0,0,0
0.052247,0.05126,0.026896,0,0,0,0,0,0,0,0,0,0,0,0
0.044931,0.05057,0.02602,0,0,0,0,0,0,0,0,0,0,0,0
0.049698,0.052106,0.026563,0,0,0,0,0,0,0,0,0,0,0,0
0.049809,0.051104,0.028281,0,0,0,0,0,0,0,0,0,0,0,0
0.05469,0.049294,0.028338,0,0,0,0,0,0,0,0,0,0,0,0
0.050559,0.043965,0.026252,0,0,0,0,0,0,0,0,0,0,0,0
0.052286,0.054613,0.028206,0,0,0,0,0,0,0,0,0,0,0,0
0.044763,0.049833,0.026342,0,0,0,0,0,0,0,0,0,0,0,0
0.050057,0.047817,0.025937,0,0,0,0,0,0,0,0,0,0,0,0
0.047524,0.04246,0.026035,0,0,0,0,0,0,0,0,0,0,0,0
0.049669,0.048632,0.02583,0,0,0,0,0,0,0,0,0,0,0,0
0.055284,0.055338,0.02829,0,0,0,0,0,0,0,0,0,0,0,0
0.055287,0.054587,0.028251,0,0,0,0,0,0,0,0,0,0,0,0
0.063974,0.049234,0.026298,0,0,0,0,0,0,0,0,0,0,0,0
0.046326,0.047609,0.025951,0,0,0,0,0,0,0,0,0,0,0,0
0.050257,0.049745,0.025715,0,0,0,0,0,0,0,0,0,0,0,0
0.047565,0.047218,0.025938,0,0,0,0,0,0,0,0,0,0,0,0
