0.000171,0.000254,0.000191,0,0,0,0,0,0,0,0,0,0,0,0
0.16594,0.16276,0.16551,0,0,0,0,0,0,0,0,0,0,0,0
0.089214,0.088368,0.09726,0,0,0,0,0,0,0,0,0,0,0,0
0.064125,0.058123,0.057621,0,0,0,0,0,0,0,0,0,0,0,0
0.14977,0.14359,0.14113,0,0,0,0,0,0,0,0,0,0,0,0
0.30408,0.29527,0.30246,0,0,0,0,0,0,0,0,0,0,0,0
0.079671,0.058961,0.059401,0,0,0,0,0,0,0,0,0,0,0,0
0.49073,0.48995,0.49297,0,0,0,0,0,0,0,0,0,0,0,0
0.34163,0.33432,0.33095,0,0,0,0,0,0,0,0,0,0,0,0
0.057301,0.053289,0.055791,0,0,0,0,0,0,0,0,0,0,0,0
0.061224,0.052809,0.053552,0,0,0,0,0,0,0,0,0,0,0,0
0.053499,0.051492,0.052349,0,0,0,0,0,0,0,0,0,0,0,0
0.35767,0.35975,0.35736,0,0,0,0,0,0,0,0,0,0,0,0
0.061642,0.056504,0.061194,0,0,0,0,0,0,0,0,0,0,0,0
0.072952,0.056964,0.057427,0,0,0,0,0,0,0,0,0,0,0,0
0.37831,0.37887,0.37309,0,0,0,0,0,0,0,0,0,0,0,0
0.54578,0.54109,0.54387,0,0,0,0,0,0,0,0,0,0,0,0
0.45545,0.45556,0.44518,0,0,0,0,0,0,0,0,0,0,0,0
0.49055,0.48396,0.48448,0,0,0,0,0,0,0,0,0,0,0,0
0.5192,0.51215,0.5116,0,0,0,0,0,0,0,0,0,0,0,0
0.090645,0.083455,0.087882,0,0,0,0,0,0,0,0,0,0,0,0
0.11628,0.11632,0.1155,0,0,0,0,0,0,0,0,0,0,0,0
0.088084,0.086977,0.084436,0,0,0,0,0,0,0,0,0,0,0,0
0.071112,0.070701,0.06955,0,0,0,0,0,0,0,0,0,0,0,0
0.081069,0.080205,0.081136,0,0,0,0,0,0,0,0,0,0,0,0
0.44799,0.43804,0.43721,0,0,0,0,0,0,0,0,0,0,0,0
0.095562,0.089514,0.090492,0,0,0,0,0,0,0,0,0,0,0,0
0.072202,0.070824,0.07149,0,0,0,0,0,0,0,0,0,0,0,0
0.070923,0.068025,0.070724,0,0,0,0,0,0,0,0,0,0,0,0
0.059235,0.05935,0.061344,0,0,0,0,0,0,0,0,0,0,0,0
0.062904,0.063138,0.064022,0,0,0,0,0,0,0,0,0,0,0,0
0.06211,0.05969,0.059094,0,0,0,0,0,0,0,0,0,0,0,0
0.36411,0.35632,0.36259,0,0,0,0,0,0,0,0,0,0,0,0
0.059202,0.051768,0.051368,0,0,0,0,0,0,0,0,0,0,0,0
0.074501,0.060566,0.056219,0,0,0,0,0,0,0,0,0,0,0,0
