1
150.0000,69.0000,44.0000,57.0000
150.0000,69.0000,44.0000,57.0000
150.0000,69.0000,44.0000,57.0000
149.0000,69.0000,44.0000,57.0000
149.0000,69.0000,44.0000,57.0000
149.0000,69.0000,44.0000,57.0000
149.0000,68.0000,44.0000,57.0000
150.0000,68.0000,43.0000,56.0000
150.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
152.0000,69.0000,42.0000,55.0000
152.0000,69.0000,42.0000,55.0000
152.0000,70.0000,42.0000,55.0000
153.0000,70.0000,42.0000,55.0000
153.0000,70.0000,42.0000,55.0000
154.0000,70.0000,42.0000,55.0000
156.0000,70.0000,42.0000,55.0000
152.0000,70.0000,42.0000,55.0000
152.0000,70.0000,42.0000,55.0000
151.0000,70.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
150.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,69.0000,42.0000,55.0000
151.0000,68.0000,43.0000,56.0000
151.0000,68.0000,43.0000,56.0000
150.0000,68.0000,43.0000,56.0000
150.0000,68.0000,43.0000,56.0000
150.0000,68.0000,43.0000,56.0000
150.0000,68.0000,43.0000,56.0000
149.0000,68.0000,44.0000,57.0000
149.0000,68.0000,45.0000,58.0000
149.0000,68.0000,45.0000,58.0000
149.0000,68.0000,45.0000,58.0000
149.0000,68.0000,45.0000,58.0000
147.0000,68.0000,46.0000,59.0000
147.0000,68.0000,46.0000,59.0000
147.0000,68.0000,46.0000,59.0000
147.0000,68.0000,46.0000,59.0000
