1.6791,1.4553,1.6147,0,0,0,0,0,0,0,0,0,0,0,0
0.19954,0.21683,0.24449,0,0,0,0,0,0,0,0,0,0,0,0
0.08846,0.10133,0.11394,0,0,0,0,0,0,0,0,0,0,0,0
0.053549,0.060428,0.069213,0,0,0,0,0,0,0,0,0,0,0,0
0.053954,0.058179,0.063688,0,0,0,0,0,0,0,0,0,0,0,0
0.049277,0.048802,0.061061,0,0,0,0,0,0,0,0,0,0,0,0
0.050881,0.050361,0.060656,0,0,0,0,0,0,0,0,0,0,0,0
0.049895,0.049366,0.061559,0,0,0,0,0,0,0,0,0,0,0,0
0.05033,0.048278,0.057518,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.5538,1.5506,1.4967,0,0,0,0,0,0,0,0,0,0,0,0
0.19238,0.18344,0.24121,0,0,0,0,0,0,0,0,0,0,0,0
0.11724,0.082905,0.099945,0,0,0,0,0,0,0,0,0,0,0,0
0.10408,0.055211,0.064084,0,0,0,0,0,0,0,0,0,0,0,0
0.053822,0.050456,0.078308,0,0,0,0,0,0,0,0,0,0,0,0
0.058829,0.053661,0.070912,0,0,0,0,0,0,0,0,0,0,0,0
0.052041,0.048884,0.05903,0,0,0,0,0,0,0,0,0,0,0,0
0.05031,0.048337,0.055612,0,0,0,0,0,0,0,0,0,0,0,0
0.051134,0.051256,0.050534,0,0,0,0,0,0,0,0,0,0,0,0
0.030265,0.029437,0.050079,0,0,0,0,0,0,0,0,0,0,0,0
0.028371,0.029413,0.042735,0,0,0,0,0,0,0,0,0,0,0,0
0.028875,0.028001,0.043779,0,0,0,0,0,0,0,0,0,0,0,0
0.028208,0.02846,0.040373,0,0,0,0,0,0,0,0,0,0,0,0
0.028272,0.027756,0.043762,0,0,0,0,0,0,0,0,0,0,0,0
0.046225,0.046705,0.064259,0,0,0,0,0,0,0,0,0,0,0,0
0.029223,0.029499,0.045554,0,0,0,0,0,0,0,0,0,0,0,0
0.028387,0.031273,0.0413,0,0,0,0,0,0,0,0,0,0,0,0
0.02935,0.030382,0.044379,0,0,0,0,0,0,0,0,0,0,0,0
0.028087,0.032413,0.040571,0,0,0,0,0,0,0,0,0,0,0,0
0.028868,0.030922,0.044065,0,0,0,0,0,0,0,0,0,0,0,0
0.049835,0.060326,0.068825,0,0,0,0,0,0,0,0,0,0,0,0
0.02981,0.038953,0.046159,0,0,0,0,0,0,0,0,0,0,0,0
0.029043,0.040215,0.041417,0,0,0,0,0,0,0,0,0,0,0,0
0.028791,0.045048,0.044927,0,0,0,0,0,0,0,0,0,0,0,0
0.028542,0.043541,0.041808,0,0,0,0,0,0,0,0,0,0,0,0
0.028562,0.036526,0.045001,0,0,0,0,0,0,0,0,0,0,0,0
0.046601,0.061751,0.072114,0,0,0,0,0,0,0,0,0,0,0,0
0.02921,0.03844,0.044102,0,0,0,0,0,0,0,0,0,0,0,0
0.02838,0.037715,0.036003,0,0,0,0,0,0,0,0,0,0,0,0
0.028606,0.036518,0.035898,0,0,0,0,0,0,0,0,0,0,0,0
0.046315,0.11955,0.059021,0,0,0,0,0,0,0,0,0,0,0,0
0.03382,0.067881,0.037792,0,0,0,0,0,0,0,0,0,0,0,0
0.050627,0.093151,0.058191,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.6422,1.5613,1.5043,0,0,0,0,0,0,0,0,0,0,0,0
0.23582,0.23179,0.17645,0,0,0,0,0,0,0,0,0,0,0,0
0.081186,0.10112,0.080806,0,0,0,0,0,0,0,0,0,0,0,0
0.057074,0.062168,0.049328,0,0,0,0,0,0,0,0,0,0,0,0
0.05405,0.058802,0.047287,0,0,0,0,0,0,0,0,0,0,0,0
0.0519,0.059529,0.051094,0,0,0,0,0,0,0,0,0,0,0,0
0.077899,0.058651,0.062207,0,0,0,0,0,0,0,0,0,0,0,0
0.060561,0.057521,0.058097,0,0,0,0,0,0,0,0,0,0,0,0
0.063121,0.058453,0.060893,0,0,0,0,0,0,0,0,0,0,0,0
0.039371,0.0362,0.039285,0,0,0,0,0,0,0,0,0,0,0,0
0.040048,0.029628,0.03853,0,0,0,0,0,0,0,0,0,0,0,0
0.038125,0.029569,0.037094,0,0,0,0,0,0,0,0,0,0,0,0
0.049707,0.028235,0.037,0,0,0,0,0,0,0,0,0,0,0,0
0.038689,0.028379,0.036153,0,0,0,0,0,0,0,0,0,0,0,0
0.060483,0.048971,0.062726,0,0,0,0,0,0,0,0,0,0,0,0
0.046183,0.034775,0.050524,0,0,0,0,0,0,0,0,0,0,0,0
