1
146.0000,130.0000,81.0000,188.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
139.0000,127.0000,82.0000,190.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
110.0000,134.0000,84.0000,195.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
188.0000,121.0000,82.0000,190.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
169.0000,125.0000,81.0000,188.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
180.0000,138.0000,82.0000,190.0000
