0.000169,7.3e-05,0.000174,0,0,0,0,0,0,0,0,0,0,0,0
0.04115,0.040855,0.042978,0,0,0,0,0,0,0,0,0,0,0,0
0.021799,0.021689,0.021622,0,0,0,0,0,0,0,0,0,0,0,0
0.022471,0.021822,0.021907,0,0,0,0,0,0,0,0,0,0,0,0
0.022128,0.023238,0.02232,0,0,0,0,0,0,0,0,0,0,0,0
0.022552,0.02238,0.02223,0,0,0,0,0,0,0,0,0,0,0,0
0.022924,0.022903,0.022843,0,0,0,0,0,0,0,0,0,0,0,0
0.022369,0.022405,0.022537,0,0,0,0,0,0,0,0,0,0,0,0
0.02212,0.022747,0.022035,0,0,0,0,0,0,0,0,0,0,0,0
0.02276,0.022733,0.02301,0,0,0,0,0,0,0,0,0,0,0,0
0.022507,0.022523,0.023044,0,0,0,0,0,0,0,0,0,0,0,0
0.022774,0.023493,0.023047,0,0,0,0,0,0,0,0,0,0,0,0
0.022907,0.022947,0.023211,0,0,0,0,0,0,0,0,0,0,0,0
0.022816,0.022754,0.022757,0,0,0,0,0,0,0,0,0,0,0,0
0.022579,0.022733,0.022499,0,0,0,0,0,0,0,0,0,0,0,0
0.023177,0.023243,0.023089,0,0,0,0,0,0,0,0,0,0,0,0
0.022891,0.022858,0.022905,0,0,0,0,0,0,0,0,0,0,0,0
0.022622,0.022755,0.022514,0,0,0,0,0,0,0,0,0,0,0,0
0.022248,0.022251,0.022109,0,0,0,0,0,0,0,0,0,0,0,0
0.022093,0.022124,0.022017,0,0,0,0,0,0,0,0,0,0,0,0
0.022331,0.022352,0.022183,0,0,0,0,0,0,0,0,0,0,0,0
0.021993,0.02209,0.021806,0,0,0,0,0,0,0,0,0,0,0,0
0.022504,0.022578,0.022387,0,0,0,0,0,0,0,0,0,0,0,0
0.021831,0.021865,0.022691,0,0,0,0,0,0,0,0,0,0,0,0
0.022408,0.022425,0.022265,0,0,0,0,0,0,0,0,0,0,0,0
0.022009,0.022015,0.021829,0,0,0,0,0,0,0,0,0,0,0,0
0.021937,0.022032,0.021853,0,0,0,0,0,0,0,0,0,0,0,0
0.023278,0.022365,0.022958,0,0,0,0,0,0,0,0,0,0,0,0
0.021975,0.022058,0.02192,0,0,0,0,0,0,0,0,0,0,0,0
0.02194,0.021951,0.021842,0,0,0,0,0,0,0,0,0,0,0,0
0.02171,0.021739,0.021543,0,0,0,0,0,0,0,0,0,0,0,0
0.022025,0.021881,0.022713,0,0,0,0,0,0,0,0,0,0,0,0
0.021757,0.022417,0.021768,0,0,0,0,0,0,0,0,0,0,0,0
0.021998,0.022376,0.021881,0,0,0,0,0,0,0,0,0,0,0,0
0.021896,0.021956,0.021859,0,0,0,0,0,0,0,0,0,0,0,0
0.021951,0.021986,0.02194,0,0,0,0,0,0,0,0,0,0,0,0
0.022588,0.022016,0.022317,0,0,0,0,0,0,0,0,0,0,0,0
0.022542,0.022291,0.022189,0,0,0,0,0,0,0,0,0,0,0,0
0.022567,0.022052,0.022288,0,0,0,0,0,0,0,0,0,0,0,0
0.022194,0.021965,0.021903,0,0,0,0,0,0,0,0,0,0,0,0
0.022212,0.022892,0.022078,0,0,0,0,0,0,0,0,0,0,0,0
0.021803,0.021721,0.022109,0,0,0,0,0,0,0,0,0,0,0,0
0.021949,0.021957,0.021932,0,0,0,0,0,0,0,0,0,0,0,0
0.022162,0.022004,0.021919,0,0,0,0,0,0,0,0,0,0,0,0
0.022345,0.022165,0.022085,0,0,0,0,0,0,0,0,0,0,0,0
0.022144,0.021928,0.021817,0,0,0,0,0,0,0,0,0,0,0,0
0.022649,0.022756,0.022601,0,0,0,0,0,0,0,0,0,0,0,0
0.021925,0.021704,0.021652,0,0,0,0,0,0,0,0,0,0,0,0
0.022326,0.022118,0.022977,0,0,0,0,0,0,0,0,0,0,0,0
0.021826,0.0216,0.021532,0,0,0,0,0,0,0,0,0,0,0,0
0.02212,0.022175,0.022103,0,0,0,0,0,0,0,0,0,0,0,0
0.022076,0.021868,0.02183,0,0,0,0,0,0,0,0,0,0,0,0
0.022329,0.022109,0.02277,0,0,0,0,0,0,0,0,0,0,0,0
0.022955,0.022553,0.022345,0,0,0,0,0,0,0,0,0,0,0,0
0.021947,0.022007,0.021915,0,0,0,0,0,0,0,0,0,0,0,0
0.022322,0.022397,0.022306,0,0,0,0,0,0,0,0,0,0,0,0
0.022285,0.02235,0.022563,0,0,0,0,0,0,0,0,0,0,0,0
0.022282,0.022315,0.022396,0,0,0,0,0,0,0,0,0,0,0,0
0.021832,0.021791,0.021627,0,0,0,0,0,0,0,0,0,0,0,0
0.02221,0.021913,0.022747,0,0,0,0,0,0,0,0,0,0,0,0
0.021948,0.021964,0.02186,0,0,0,0,0,0,0,0,0,0,0,0
0.021987,0.022121,0.021967,0,0,0,0,0,0,0,0,0,0,0,0
0.021402,0.021485,0.02141,0,0,0,0,0,0,0,0,0,0,0,0
0.021521,0.021538,0.021506,0,0,0,0,0,0,0,0,0,0,0,0
0.021662,0.021744,0.021774,0,0,0,0,0,0,0,0,0,0,0,0
0.021508,0.021556,0.021894,0,0,0,0,0,0,0,0,0,0,0,0
0.022093,0.022095,0.02212,0,0,0,0,0,0,0,0,0,0,0,0
0.022363,0.022323,0.022168,0,0,0,0,0,0,0,0,0,0,0,0
0.022295,0.021772,0.021706,0,0,0,0,0,0,0,0,0,0,0,0
0.02152,0.021543,0.021505,0,0,0,0,0,0,0,0,0,0,0,0
0.021658,0.021752,0.021688,0,0,0,0,0,0,0,0,0,0,0,0
0.02151,0.021606,0.021496,0,0,0,0,0,0,0,0,0,0,0,0
0.02156,0.021678,0.021603,0,0,0,0,0,0,0,0,0,0,0,0
0.021542,0.021712,0.021863,0,0,0,0,0,0,0,0,0,0,0,0
0.022314,0.022119,0.022044,0,0,0,0,0,0,0,0,0,0,0,0
0.022099,0.021797,0.021992,0,0,0,0,0,0,0,0,0,0,0,0
0.022179,0.022115,0.022408,0,0,0,0,0,0,0,0,0,0,0,0
0.022195,0.022193,0.022422,0,0,0,0,0,0,0,0,0,0,0,0
0.022681,0.022582,0.022434,0,0,0,0,0,0,0,0,0,0,0,0
0.022834,0.02293,0.022804,0,0,0,0,0,0,0,0,0,0,0,0
0.021933,0.022094,0.022,0,0,0,0,0,0,0,0,0,0,0,0
0.02221,0.022261,0.022144,0,0,0,0,0,0,0,0,0,0,0,0
0.023555,0.023871,0.023625,0,0,0,0,0,0,0,0,0,0,0,0
0.023298,0.023432,0.023387,0,0,0,0,0,0,0,0,0,0,0,0
0.019833,0.019933,0.020468,0,0,0,0,0,0,0,0,0,0,0,0
0.019637,0.019754,0.019938,0,0,0,0,0,0,0,0,0,0,0,0
0.022675,0.023732,0.022836,0,0,0,0,0,0,0,0,0,0,0,0
0.022564,0.022652,0.02249,0,0,0,0,0,0,0,0,0,0,0,0
0.022123,0.022584,0.022123,0,0,0,0,0,0,0,0,0,0,0,0
0.022266,0.022505,0.022196,0,0,0,0,0,0,0,0,0,0,0,0
0.021971,0.022102,0.022049,0,0,0,0,0,0,0,0,0,0,0,0
0.022055,0.022134,0.022029,0,0,0,0,0,0,0,0,0,0,0,0
0.022149,0.022228,0.022184,0,0,0,0,0,0,0,0,0,0,0,0
0.022204,0.022219,0.022639,0,0,0,0,0,0,0,0,0,0,0,0
0.022546,0.022294,0.022154,0,0,0,0,0,0,0,0,0,0,0,0
0.021743,0.02178,0.021647,0,0,0,0,0,0,0,0,0,0,0,0
0.023076,0.022302,0.022212,0,0,0,0,0,0,0,0,0,0,0,0
0.021657,0.022463,0.021645,0,0,0,0,0,0,0,0,0,0,0,0
0.022449,0.022208,0.022109,0,0,0,0,0,0,0,0,0,0,0,0
0.022129,0.022159,0.022097,0,0,0,0,0,0,0,0,0,0,0,0
0.022466,0.022602,0.022518,0,0,0,0,0,0,0,0,0,0,0,0
0.021705,0.021818,0.021682,0,0,0,0,0,0,0,0,0,0,0,0
0.022034,0.02219,0.022072,0,0,0,0,0,0,0,0,0,0,0,0
0.022764,0.022862,0.022751,0,0,0,0,0,0,0,0,0,0,0,0
0.021917,0.022026,0.021944,0,0,0,0,0,0,0,0,0,0,0,0
0.022657,0.022726,0.022577,0,0,0,0,0,0,0,0,0,0,0,0
0.022242,0.022375,0.022394,0,0,0,0,0,0,0,0,0,0,0,0
0.02239,0.022361,0.022251,0,0,0,0,0,0,0,0,0,0,0,0
0.022379,0.022454,0.022296,0,0,0,0,0,0,0,0,0,0,0,0
0.022966,0.022672,0.023322,0,0,0,0,0,0,0,0,0,0,0,0
0.02275,0.02287,0.022692,0,0,0,0,0,0,0,0,0,0,0,0
0.022377,0.022438,0.022363,0,0,0,0,0,0,0,0,0,0,0,0
0.022485,0.022569,0.022555,0,0,0,0,0,0,0,0,0,0,0,0
0.022684,0.022688,0.022753,0,0,0,0,0,0,0,0,0,0,0,0
0.022043,0.021861,0.021912,0,0,0,0,0,0,0,0,0,0,0,0
0.023214,0.023261,0.023178,0,0,0,0,0,0,0,0,0,0,0,0
0.023752,0.023852,0.02372,0,0,0,0,0,0,0,0,0,0,0,0
0.021835,0.021829,0.021757,0,0,0,0,0,0,0,0,0,0,0,0
0.022247,0.022272,0.022115,0,0,0,0,0,0,0,0,0,0,0,0
0.022022,0.021982,0.022077,0,0,0,0,0,0,0,0,0,0,0,0
0.021808,0.021852,0.022081,0,0,0,0,0,0,0,0,0,0,0,0
0.021948,0.022012,0.02193,0,0,0,0,0,0,0,0,0,0,0,0
0.022637,0.022645,0.02257,0,0,0,0,0,0,0,0,0,0,0,0
0.02257,0.022666,0.023198,0,0,0,0,0,0,0,0,0,0,0,0
0.022271,0.022251,0.022113,0,0,0,0,0,0,0,0,0,0,0,0
0.024182,0.02415,0.024029,0,0,0,0,0,0,0,0,0,0,0,0
0.022658,0.022732,0.022558,0,0,0,0,0,0,0,0,0,0,0,0
0.023999,0.024026,0.023877,0,0,0,0,0,0,0,0,0,0,0,0
0.022086,0.022213,0.022102,0,0,0,0,0,0,0,0,0,0,0,0
0.022181,0.022251,0.022302,0,0,0,0,0,0,0,0,0,0,0,0
0.022301,0.02243,0.022294,0,0,0,0,0,0,0,0,0,0,0,0
0.021884,0.021927,0.021814,0,0,0,0,0,0,0,0,0,0,0,0
0.022004,0.022891,0.022046,0,0,0,0,0,0,0,0,0,0,0,0
0.022525,0.022584,0.022475,0,0,0,0,0,0,0,0,0,0,0,0
0.023508,0.023606,0.023499,0,0,0,0,0,0,0,0,0,0,0,0
0.022333,0.022381,0.022269,0,0,0,0,0,0,0,0,0,0,0,0
0.022157,0.022287,0.022104,0,0,0,0,0,0,0,0,0,0,0,0
0.024642,0.022882,0.022677,0,0,0,0,0,0,0,0,0,0,0,0
0.022543,0.022611,0.022423,0,0,0,0,0,0,0,0,0,0,0,0
0.022146,0.022232,0.022117,0,0,0,0,0,0,0,0,0,0,0,0
0.021852,0.022118,0.021972,0,0,0,0,0,0,0,0,0,0,0,0
0.022275,0.022279,0.022249,0,0,0,0,0,0,0,0,0,0,0,0
0.022727,0.022889,0.022889,0,0,0,0,0,0,0,0,0,0,0,0
0.021911,0.022028,0.021943,0,0,0,0,0,0,0,0,0,0,0,0
0.02207,0.022164,0.022044,0,0,0,0,0,0,0,0,0,0,0,0
0.02213,0.022172,0.022043,0,0,0,0,0,0,0,0,0,0,0,0
0.022346,0.022455,0.022344,0,0,0,0,0,0,0,0,0,0,0,0
0.021997,0.022123,0.022015,0,0,0,0,0,0,0,0,0,0,0,0
0.021941,0.022036,0.021924,0,0,0,0,0,0,0,0,0,0,0,0
0.022289,0.022429,0.022142,0,0,0,0,0,0,0,0,0,0,0,0
0.022172,0.022658,0.022098,0,0,0,0,0,0,0,0,0,0,0,0
0.022096,0.022216,0.022093,0,0,0,0,0,0,0,0,0,0,0,0
0.02239,0.02245,0.022381,0,0,0,0,0,0,0,0,0,0,0,0
0.023669,0.023284,0.023134,0,0,0,0,0,0,0,0,0,0,0,0
