1.5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
