0.86387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
