0.95127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
