1
481.0000,499.0000,36.0000,114.0000
482.0000,484.0000,36.0000,115.0000
487.0000,472.0000,37.0000,117.0000
488.0000,455.0000,37.0000,118.0000
485.0000,439.0000,37.0000,118.0000
486.0000,424.0000,36.0000,118.0000
487.0000,413.0000,37.0000,116.0000
487.0000,399.0000,36.0000,116.0000
484.0000,384.0000,37.0000,115.0000
486.0000,371.0000,38.0000,116.0000
487.0000,361.0000,36.0000,114.0000
489.0000,352.0000,38.0000,116.0000
493.0000,344.0000,37.0000,116.0000
493.0000,332.0000,37.0000,114.0000
487.0000,320.0000,38.0000,113.0000
487.0000,308.0000,37.0000,117.0000
487.0000,302.0000,37.0000,116.0000
496.0000,294.0000,37.0000,117.0000
510.0000,294.0000,36.0000,116.0000
521.0000,294.0000,36.0000,118.0000
527.0000,292.0000,37.0000,118.0000
530.0000,290.0000,37.0000,116.0000
519.0000,285.0000,37.0000,117.0000
493.0000,271.0000,37.0000,116.0000
478.0000,266.0000,37.0000,116.0000
475.0000,266.0000,36.0000,115.0000
483.0000,266.0000,36.0000,117.0000
492.0000,269.0000,37.0000,116.0000
502.0000,273.0000,38.0000,115.0000
517.0000,287.0000,38.0000,113.0000
533.0000,299.0000,37.0000,116.0000
547.0000,310.0000,38.0000,114.0000
553.0000,314.0000,38.0000,116.0000
547.0000,315.0000,37.0000,117.0000
541.0000,311.0000,36.0000,116.0000
538.0000,304.0000,37.0000,114.0000
539.0000,301.0000,36.0000,114.0000
543.0000,297.0000,37.0000,113.0000
545.0000,293.0000,36.0000,113.0000
547.0000,286.0000,35.0000,113.0000
548.0000,275.0000,36.0000,113.0000
548.0000,270.0000,36.0000,115.0000
547.0000,263.0000,37.0000,114.0000
547.0000,259.0000,37.0000,113.0000
548.0000,255.0000,37.0000,112.0000
547.0000,252.0000,37.0000,112.0000
547.0000,248.0000,37.0000,113.0000
544.0000,246.0000,37.0000,115.0000
542.0000,245.0000,38.0000,118.0000
539.0000,243.0000,39.0000,118.0000
537.0000,239.0000,38.0000,121.0000
534.0000,239.0000,38.0000,124.0000
531.0000,240.0000,36.0000,125.0000
527.0000,246.0000,36.0000,124.0000
520.0000,259.0000,35.0000,123.0000
511.0000,268.0000,36.0000,123.0000
506.0000,276.0000,35.0000,125.0000
504.0000,280.0000,35.0000,126.0000
500.0000,280.0000,36.0000,132.0000
499.0000,279.0000,36.0000,137.0000
495.0000,279.0000,37.0000,139.0000
496.0000,277.0000,37.0000,143.0000
495.0000,277.0000,38.0000,142.0000
492.0000,276.0000,39.0000,142.0000
492.0000,274.0000,40.0000,141.0000
492.0000,272.0000,41.0000,147.0000
493.0000,271.0000,43.0000,149.0000
495.0000,268.0000,44.0000,152.0000
496.0000,264.0000,44.0000,152.0000
496.0000,258.0000,45.0000,155.0000
493.0000,255.0000,46.0000,156.0000
491.0000,250.0000,47.0000,157.0000
490.0000,247.0000,48.0000,157.0000
489.0000,244.0000,49.0000,161.0000
486.0000,241.0000,51.0000,163.0000
488.0000,240.0000,51.0000,166.0000
487.0000,239.0000,53.0000,170.0000
486.0000,239.0000,53.0000,170.0000
482.0000,238.0000,54.0000,172.0000
479.0000,239.0000,53.0000,171.0000
477.0000,241.0000,53.0000,173.0000
477.0000,238.0000,53.0000,178.0000
477.0000,236.0000,54.0000,183.0000
477.0000,236.0000,54.0000,186.0000
478.0000,235.0000,55.0000,189.0000
480.0000,236.0000,55.0000,190.0000
481.0000,235.0000,58.0000,192.0000
483.0000,235.0000,59.0000,192.0000
483.0000,237.0000,61.0000,196.0000
483.0000,238.0000,61.0000,198.0000
483.0000,239.0000,62.0000,204.0000
484.0000,238.0000,62.0000,204.0000
483.0000,237.0000,63.0000,208.0000
483.0000,240.0000,64.0000,208.0000
483.0000,237.0000,63.0000,212.0000
484.0000,234.0000,63.0000,212.0000
484.0000,231.0000,64.0000,217.0000
482.0000,229.0000,65.0000,222.0000
480.0000,226.0000,65.0000,226.0000
482.0000,227.0000,66.0000,225.0000
482.0000,225.0000,66.0000,228.0000
480.0000,222.0000,67.0000,232.0000
482.0000,219.0000,70.0000,235.0000
485.0000,216.0000,71.0000,237.0000
488.0000,213.0000,72.0000,241.0000
489.0000,211.0000,73.0000,244.0000
488.0000,209.0000,74.0000,252.0000
487.0000,209.0000,73.0000,258.0000
486.0000,210.0000,76.0000,265.0000
489.0000,214.0000,78.0000,270.0000
493.0000,216.0000,78.0000,274.0000
494.0000,214.0000,81.0000,284.0000
492.0000,215.0000,81.0000,286.0000
495.0000,216.0000,82.0000,294.0000
496.0000,214.0000,84.0000,301.0000
496.0000,214.0000,85.0000,306.0000
497.0000,210.0000,85.0000,311.0000
496.0000,204.0000,86.0000,315.0000
498.0000,205.0000,87.0000,314.0000
499.0000,206.0000,88.0000,316.0000
500.0000,204.0000,88.0000,317.0000
500.0000,203.0000,89.0000,316.0000
489.0000,200.0000,89.0000,327.0000
478.0000,204.0000,90.0000,331.0000
456.0000,209.0000,90.0000,334.0000
412.0000,208.0000,89.0000,330.0000
360.0000,191.0000,89.0000,328.0000
345.0000,164.0000,88.0000,326.0000
283.0000,208.0000,89.0000,326.0000
2
