0.43233,0.42228,0.39364,0.41173,0.41324,0.40216,0.40224,0.43806,0.43786,0.48648,0.41876,0.39709,0.37996,0.43122,0.40541
0.54325,0.49576,0.39244,0.47825,0.43308,0.47885,0.48922,0.54915,0.56371,0.47941,0.47707,0.42751,0.5219,0.49697,0.46639
0.40464,0.4395,0.44999,0.40168,0.41192,0.41166,0.42092,0.40199,0.39519,0.41009,0.40076,0.42972,0.37845,0.4176,0.39328
0.40317,0.44487,0.42027,0.43892,0.45168,0.43331,0.42975,0.40731,0.38198,0.46136,0.40998,0.37188,0.45129,0.42936,0.4095
0.52199,0.44888,0.48787,0.39671,0.59921,0.52922,0.42665,0.50374,0.64032,0.43747,0.40289,0.63119,0.47899,0.43669,0.45174
0.39681,0.50473,0.48211,0.43811,0.43287,0.56125,0.49286,0.52992,0.48356,0.43252,0.43996,0.4823,0.5433,0.49221,0.4825
0.40454,0.45832,0.4584,0.43182,0.45453,0.38331,0.45475,0.39947,0.46414,0.40275,0.43359,0.40909,0.46338,0.42726,0.43477
0.41249,0.45753,0.45881,0.43085,0.40451,0.42447,0.45072,0.42979,0.4685,0.51417,0.4592,0.48283,0.37458,0.50388,0.40545
0.52967,0.49668,0.47435,0.53966,0.49588,0.50194,0.50308,0.56696,0.48862,0.53646,0.52948,0.50482,0.42553,0.50918,0.48246
0.478,0.47083,0.44202,0.53482,0.45123,0.50339,0.44957,0.48349,0.48593,0.40028,0.54109,0.41207,0.47399,0.52265,0.48117
0.60263,0.61181,0.58137,0.59762,0.56976,0.54763,0.60555,0.6094,0.6119,0.61123,0.58149,0.54026,0.55776,0.54739,0.61868
0.68642,0.61199,0.6561,0.55972,0.67913,0.60976,0.6013,0.6516,0.65052,0.58715,0.58635,0.63805,0.62613,0.64175,0.57652
0.54896,0.60405,0.57964,0.53327,0.56705,0.58652,0.5867,0.55222,0.60796,0.53588,0.53796,0.57912,0.53951,0.50721,0.51137
0.38334,0.43959,0.42853,0.43413,0.48119,0.38512,0.4213,0.48525,0.44258,0.43065,0.46919,0.42763,0.43377,0.44791,0.42733
0.41529,0.42767,0.43293,0.40141,0.5107,0.43708,0.43735,0.42854,0.4675,0.45644,0.40376,0.45328,0.4681,0.45634,0.44996
0.40385,0.43538,0.46299,0.43727,0.48011,0.43306,0.42733,0.48084,0.40803,0.43697,0.43117,0.484,0.48359,0.47327,0.45293
0.489,0.55906,0.62238,0.6263,0.63336,0.59719,0.55735,0.56127,0.55548,0.57001,0.62102,0.57437,0.63185,0.6227,0.57563
0.57375,0.46375,0.53259,0.48552,0.60523,0.47634,0.44904,0.50466,0.53209,0.48746,0.47922,0.49878,0.5403,0.4879,0.51393
0.50756,0.59453,0.56281,0.63545,0.48822,0.52999,0.57159,0.57717,0.5619,0.57255,0.63413,0.59493,0.55892,0.62829,0.6116
0.45234,0.43222,0.47827,0.55905,0.43042,0.48357,0.43764,0.45995,0.41202,0.43107,0.48829,0.43169,0.42677,0.4613,0.38381
0.46317,0.46485,0.4687,0.55707,0.43404,0.46298,0.45761,0.45763,0.50152,0.46431,0.52452,0.46176,0.45563,0.44712,0.48337
0.43129,0.49604,0.45591,0.47834,0.50305,0.42818,0.47411,0.46001,0.45979,0.462,0.46214,0.49703,0.48405,0.42726,0.4303
0.4685,0.50539,0.48552,0.57007,0.45893,0.4567,0.48057,0.45386,0.43462,0.49634,0.5187,0.53321,0.42071,0.42264,0.43238
0.4621,0.50795,0.50377,0.54378,0.55302,0.4563,0.4752,0.63223,0.46275,0.46462,0.4899,0.52371,0.49072,0.51752,0.46176
0.46365,0.44743,0.5242,0.45452,0.52868,0.45841,0.41326,0.44263,0.53061,0.44057,0.47345,0.42837,0.50324,0.46372,0.46743
0.46527,0.5379,0.48807,0.48545,0.45398,0.48831,0.52733,0.46385,0.51052,0.4942,0.50247,0.51232,0.44991,0.42155,0.45718
0.43163,0.53846,0.44901,0.47719,0.5098,0.42528,0.49645,0.41572,0.46567,0.48399,0.48359,0.42827,0.42245,0.40014,0.43706
0.46633,0.54198,0.46261,0.45131,0.44802,0.48429,0.51177,0.42274,0.44007,0.48249,0.45734,0.48085,0.42318,0.42928,0.45879
0.45499,0.56376,0.49038,0.47209,0.45383,0.42296,0.51955,0.53271,0.4902,0.49884,0.45278,0.50628,0.45326,0.45765,0.49408
0.50698,0.46525,0.47729,0.5106,0.43965,0.47726,0.43761,0.42585,0.49237,0.46402,0.45214,0.5363,0.44357,0.4645,0.47184
0.43123,0.48659,0.62573,0.58128,0.50386,0.50294,0.47543,0.51004,0.44886,0.4906,0.52329,0.5672,0.44874,0.59681,0.4915
0.53148,0.48214,0.59476,0.47995,0.55087,0.4995,0.49623,0.52594,0.53866,0.54558,0.43067,0.55608,0.52253,0.54588,0.57103
0.53196,0.57664,0.63406,0.62929,0.6426,0.58109,0.57678,0.56562,0.55266,0.57968,0.61983,0.69774,0.48853,0.54494,0.53375
0.66327,0.50645,0.6585,0.72076,0.58548,0.53576,0.51374,0.62825,0.51511,0.60004,0.59304,0.59788,0.48205,0.48697,0.56782
0.57475,0.60246,0.58317,0.60669,0.58098,0.56466,0.59688,0.57579,0.64351,0.62145,0.59044,0.58152,0.52848,0.58133,0.54948
0.59508,0.57828,0.6129,0.57602,0.65587,0.54833,0.58615,0.58619,0.5876,0.62123,0.57078,0.61399,0.7461,0.58473,0.60974
0.62679,0.58113,0.58855,0.65126,0.59386,0.63541,0.5718,0.56044,0.55686,0.65723,0.57805,0.69934,0.60775,0.62612,0.58515
0.61221,0.6574,0.56818,0.61987,0.6931,0.54415,0.66142,0.61341,0.60931,0.6825,0.57783,0.69978,0.61332,0.53796,0.5908
0.63628,0.70093,0.63541,0.67886,0.61403,0.58705,0.69512,0.62436,0.6275,0.59849,0.67289,0.67719,0.66181,0.5925,0.52909
0.51919,0.51196,0.5104,0.59074,0.67358,0.56246,0.51209,0.59953,0.5072,0.55854,0.58629,0.56708,0.55054,0.51786,0.61665
0.47019,0.45234,0.48527,0.56047,0.51039,0.53004,0.46444,0.48935,0.44006,0.5492,0.50191,0.47333,0.54908,0.45418,0.43615
0.52842,0.64458,0.6254,0.6886,0.52263,0.47639,0.64767,0.59086,0.47629,0.457,0.69265,0.60894,0.45125,0.50525,0.58212
0.48702,0.60927,0.56063,0.56026,0.5283,0.52765,0.61766,0.47584,0.60246,0.5171,0.55478,0.54549,0.45444,0.50227,0.50803
0.49072,0.47488,0.44967,0.57427,0.49998,0.46322,0.45475,0.47634,0.52452,0.43834,0.48472,0.43554,0.502,0.48257,0.4849
0.58938,0.55431,0.52945,0.55156,0.53007,0.52088,0.55324,0.57702,0.46291,0.51356,0.56381,0.55142,0.49781,0.51922,0.51149
0.55122,0.61926,0.61408,0.63085,0.62177,0.55322,0.60966,0.60702,0.54619,0.63019,0.64959,0.58328,0.5336,0.56899,0.55757
0.74848,0.6659,0.66502,0.65902,0.71565,0.72617,0.68966,0.66547,0.6478,0.64416,0.70048,0.61014,0.68414,0.60568,0.69013
0.69527,0.68585,0.6842,0.59327,0.65628,0.68767,0.69039,0.64165,0.65503,0.64419,0.61068,0.60266,0.63191,0.58385,0.73163
0.70834,0.72699,0.68521,0.64983,0.68601,0.65948,0.7304,0.72834,0.7435,0.68973,0.6683,0.64925,0.6796,0.71388,0.62618
0.63523,0.66281,0.71707,0.69741,0.81786,0.7108,0.66236,0.67686,0.72468,0.68395,0.65354,0.64467,0.6772,0.6849,0.70726
0.68357,0.67714,0.65236,0.58675,0.70067,0.58359,0.68719,0.68956,0.66053,0.6424,0.58381,0.66801,0.70527,0.72976,0.67161
0.6997,0.69435,0.76568,0.81149,0.73619,0.67885,0.68182,0.62311,0.64388,0.68781,0.6617,0.69798,0.60674,0.68419,0.66176
0.64583,0.66237,0.65856,0.64651,0.74357,0.65667,0.64743,0.63434,0.69238,0.69109,0.63984,0.6733,0.59808,0.59895,0.73227
0.73537,0.60813,0.68757,0.63269,0.6635,0.69426,0.60067,0.61468,0.70197,0.61457,0.60656,0.63123,0.59951,0.58305,0.70901
0.71285,0.6553,0.74722,0.70147,0.59989,0.65195,0.63899,0.70607,0.68789,0.67612,0.67223,0.70738,0.57499,0.65259,0.69098
0.63109,0.57419,0.67614,0.64054,0.68465,0.69,0.5612,0.7846,0.62281,0.68579,0.64788,0.63623,0.58088,0.63752,0.71145
0.60606,0.63044,0.62868,0.56168,0.58819,0.54277,0.6195,0.68653,0.56542,0.58013,0.5529,0.49707,0.53489,0.54684,0.73468
0.61086,0.59902,0.65049,0.65227,0.61277,0.61484,0.57846,0.60213,0.61079,0.57442,0.64713,0.45703,0.55675,0.66423,0.60016
0.64826,0.74505,0.65243,0.58761,0.63066,0.68859,0.75121,0.67013,0.61526,0.58649,0.57406,0.52039,0.5512,0.64222,0.66296
0.67205,0.64193,0.69178,0.59475,0.63704,0.63123,0.64157,0.69814,0.61201,0.60655,0.58374,0.70422,0.50722,0.58409,0.65816
0.76218,0.59501,0.59581,0.66348,0.55576,0.65587,0.58474,0.61663,0.64398,0.65623,0.65255,0.62427,0.5742,0.63988,0.64027
0.73881,0.75117,0.66626,0.69345,0.60169,0.72037,0.7235,0.68922,0.60709,0.60723,0.66554,0.60607,0.60097,0.61751,0.72831
0.78495,0.68542,0.6848,0.78951,0.6601,0.72546,0.65624,0.67487,0.6789,0.79005,0.76711,0.71479,0.63531,0.65444,0.70916
0.66354,0.76737,0.71695,0.74885,0.76615,0.7171,0.74176,0.73269,0.69487,0.688,0.71419,0.74173,0.70852,0.61866,0.71418
0.61433,0.6395,0.74701,0.78779,0.7363,0.68046,0.62873,0.68895,0.64705,0.70957,0.74285,0.6685,0.67155,0.72242,0.71541
0.67608,0.59586,0.69099,0.65024,0.6034,0.58399,0.65599,0.66077,0.73257,0.68889,0.62941,0.7016,0.72609,0.62663,0.78496
0.66493,0.6883,0.65484,0.63665,0.68421,0.61242,0.74942,0.68341,0.71403,0.66723,0.61709,0.68431,0.63784,0.65322,0.65788
0.6895,0.63679,0.61762,0.66732,0.64494,0.62942,0.67824,0.6871,0.7272,0.67919,0.6778,0.59156,0.66718,0.65391,0.69956
0.69208,0.74253,0.72964,0.78015,0.71209,0.67691,0.70593,0.63707,0.63633,0.67877,0.71096,0.66397,0.68166,0.80791,0.76425
0.68569,0.66303,0.70123,0.69922,0.78892,0.73346,0.6686,0.68054,0.76894,0.6057,0.66161,0.71499,0.69221,0.67817,0.72373
0.57909,0.63609,0.64832,0.7913,0.69426,0.67825,0.58184,0.66127,0.62693,0.70692,0.73398,0.69961,0.69079,0.62245,0.74979
0.71289,0.70592,0.71268,0.65014,0.62112,0.66342,0.67178,0.6475,0.65682,0.67308,0.59845,0.65797,0.69203,0.63532,0.76184
0.66793,0.64726,0.60224,0.61085,0.66638,0.6335,0.63218,0.67228,0.63388,0.58037,0.58737,0.63207,0.66918,0.59457,0.68209
0.5981,0.68361,0.69911,0.69014,0.57793,0.65392,0.677,0.65484,0.629,0.59294,0.66954,0.63772,0.58103,0.62298,0.71613
0.63939,0.70539,0.62008,0.66153,0.63211,0.72948,0.64887,0.60034,0.56178,0.64244,0.62466,0.58079,0.62682,0.6612,0.66159
0.58979,0.71226,0.64518,0.63993,0.68811,0.69315,0.69025,0.58474,0.62838,0.66885,0.56096,0.5835,0.72113,0.65633,0.69217
0.60309,0.75412,0.74362,0.6606,0.62376,0.57894,0.68045,0.616,0.68583,0.64407,0.62832,0.66357,0.56931,0.55359,0.63021
0.5499,0.77765,0.67284,0.68018,0.7146,0.57815,0.70881,0.57387,0.69329,0.66972,0.64475,0.68753,0.58776,0.65537,0.48356
0.68805,0.74266,0.73099,0.67645,0.717,0.68197,0.73077,0.64727,0.68504,0.76367,0.6319,0.62495,0.69295,0.60452,0.62913
0.63629,0.73859,0.81665,0.76944,0.68553,0.61334,0.6806,0.67027,0.63813,0.64142,0.68054,0.64739,0.73553,0.69512,0.68955
0.63,0.61492,0.64551,0.74235,0.62803,0.66283,0.60416,0.62243,0.59118,0.67837,0.66001,0.60013,0.66994,0.60333,0.59369
0.65882,0.68845,0.68901,0.74211,0.75475,0.63282,0.64838,0.71364,0.64706,0.72653,0.68897,0.69613,0.71152,0.67674,0.74433
0.77157,0.72616,0.69242,0.68291,0.72422,0.65634,0.70248,0.72766,0.68408,0.69426,0.65477,0.65771,0.63771,0.61107,0.67305
0.6223,0.77317,0.72903,0.71728,0.80697,0.71718,0.75546,0.69352,0.6942,0.76453,0.69252,0.72821,0.66759,0.70819,0.77106
0.73558,0.74826,0.66376,0.65885,0.78424,0.62914,0.73633,0.68319,0.67747,0.68406,0.63201,0.71545,0.6981,0.68064,0.7062
0.58108,0.71342,0.74445,0.73936,0.6125,0.65698,0.68737,0.6226,0.8232,0.71473,0.68758,0.60522,0.64369,0.67375,0.72103
0.63547,0.72644,0.63005,0.67833,0.6581,0.6299,0.72606,0.6542,0.66539,0.65255,0.62671,0.59932,0.6155,0.65157,0.6992
0.69294,0.73804,0.70614,0.74225,0.74618,0.66091,0.73792,0.62461,0.66481,0.69477,0.66337,0.7714,0.64386,0.72146,0.74092
0.67671,0.71197,0.7015,0.65872,0.71653,0.67897,0.71076,0.65487,0.7994,0.69901,0.59819,0.68209,0.6571,0.70761,0.70449
0.63739,0.71395,0.66613,0.66939,0.65807,0.64918,0.71271,0.61828,0.66948,0.6075,0.61474,0.68923,0.63954,0.64912,0.72727
0.61357,0.7104,0.61208,0.72104,0.54939,0.57421,0.69163,0.65528,0.56924,0.65952,0.65232,0.60913,0.59964,0.6368,0.62601
0.63464,0.64443,0.58329,0.65606,0.60733,0.66628,0.6294,0.60687,0.64151,0.60914,0.63586,0.6361,0.7079,0.65056,0.71962
0.66547,0.67914,0.7263,0.70042,0.59425,0.53423,0.68037,0.65609,0.61626,0.58362,0.65797,0.65211,0.5874,0.68314,0.64322
0.59744,0.66503,0.67324,0.6697,0.67423,0.58654,0.64469,0.60961,0.61068,0.56506,0.62515,0.62987,0.61653,0.66884,0.60461
0.6753,0.71231,0.66155,0.65905,0.63711,0.7329,0.68299,0.58881,0.67608,0.62106,0.63416,0.62876,0.59572,0.69967,0.65107
0.60992,0.6244,0.65427,0.67621,0.60941,0.58238,0.64024,0.57687,0.60519,0.70513,0.65921,0.64677,0.55591,0.61745,0.64385
0.65609,0.63317,0.68854,0.64931,0.70286,0.74671,0.62479,0.68206,0.65889,0.64072,0.6285,0.647,0.65226,0.69263,0.69581
0.6099,0.68528,0.72791,0.62356,0.64351,0.65232,0.68011,0.58524,0.74258,0.66294,0.58711,0.76256,0.61077,0.74855,0.6802
0.70021,0.70967,0.72051,0.67474,0.68215,0.59688,0.70942,0.68029,0.5999,0.65705,0.63986,0.66058,0.66384,0.63864,0.7274
0.67148,0.67162,0.73495,0.746,0.65275,0.68364,0.64898,0.64649,0.7472,0.59524,0.68966,0.65073,0.65144,0.68249,0.71106
0.74084,0.69486,0.65598,0.82279,0.60021,0.66006,0.65121,0.7335,0.69051,0.68984,0.70813,0.69001,0.62509,0.63527,0.74063
0.61302,0.62872,0.68256,0.80315,0.7309,0.7103,0.66096,0.67773,0.71712,0.65443,0.679,0.6904,0.69175,0.68877,0.63583
0.65388,0.63205,0.61719,0.69442,0.56922,0.761,0.62868,0.64759,0.75117,0.63455,0.68543,0.71422,0.59311,0.61637,0.68789
0.63768,0.71085,0.57491,0.64432,0.64817,0.70057,0.67603,0.7115,0.71078,0.63917,0.63165,0.69323,0.65164,0.6444,0.63811
0.65176,0.6789,0.72154,0.68107,0.63097,0.68842,0.65436,0.62384,0.65828,0.61387,0.66485,0.60841,0.63306,0.56458,0.60974
0.70603,0.66159,0.68665,0.70346,0.63491,0.60824,0.67186,0.65996,0.62898,0.63779,0.69777,0.74565,0.68294,0.68906,0.69158
0.63041,0.67228,0.64079,0.64378,0.64727,0.595,0.65155,0.6642,0.70907,0.61768,0.64441,0.66043,0.68636,0.69653,0.66657
0.70864,0.70565,0.70983,0.65537,0.66541,0.7376,0.67514,0.68126,0.74975,0.68639,0.63372,0.66007,0.65401,0.70591,0.72081
0.6659,0.68721,0.60144,0.71677,0.62956,0.61335,0.68022,0.63452,0.71422,0.57258,0.71718,0.67041,0.61204,0.63964,0.62806
0.52671,0.54695,0.50818,0.53284,0.52728,0.52852,0.52826,0.45484,0.54657,0.48584,0.53816,0.5351,0.48944,0.51432,0.4881
0.48741,0.46646,0.40161,0.49499,0.44232,0.43162,0.4409,0.42005,0.48005,0.42085,0.48021,0.43136,0.47589,0.48525,0.42652
0.43049,0.42322,0.45632,0.40312,0.37236,0.42774,0.42007,0.47485,0.40468,0.43752,0.41079,0.38765,0.43809,0.45518,0.38847
0.71145,0.57506,0.49026,0.61408,0.65467,0.60517,0.55278,0.67167,0.67036,0.6856,0.61175,0.45659,0.76026,0.56293,0.53948
0.56079,0.51711,0.57866,0.56241,0.58018,0.55401,0.5162,0.54762,0.44931,0.58724,0.55513,0.63142,0.55093,0.60947,0.55267
0.56492,NaN,0.46124,0.61869,0.6476,0.49821,NaN,0.63682,0.61472,0.60431,0.60937,0.5336,0.61908,0.63102,0.63557
NaN,NaN,NaN,0.64985,NaN,NaN,NaN,0.691,NaN,0.61443,0.63017,0.61192,0.73581,NaN,NaN
NaN,NaN,NaN,0.60081,NaN,NaN,NaN,0.49495,NaN,0.6057,0.58132,NaN,0.60746,NaN,NaN
