1
483.0000,497.0000,38.0000,115.0000
483.0000,485.0000,37.0000,117.0000
487.0000,473.0000,37.0000,116.0000
489.0000,456.0000,37.0000,117.0000
485.0000,440.0000,36.0000,117.0000
485.0000,424.0000,36.0000,117.0000
486.0000,413.0000,36.0000,116.0000
486.0000,397.0000,37.0000,117.0000
484.0000,382.0000,37.0000,118.0000
486.0000,370.0000,38.0000,119.0000
490.0000,361.0000,36.0000,119.0000
490.0000,353.0000,37.0000,117.0000
490.0000,342.0000,37.0000,116.0000
494.0000,331.0000,37.0000,116.0000
488.0000,319.0000,37.0000,114.0000
486.0000,309.0000,37.0000,115.0000
486.0000,299.0000,38.0000,117.0000
495.0000,295.0000,39.0000,116.0000
509.0000,293.0000,39.0000,118.0000
520.0000,294.0000,38.0000,118.0000
527.0000,293.0000,38.0000,117.0000
532.0000,291.0000,36.0000,115.0000
520.0000,287.0000,37.0000,115.0000
493.0000,272.0000,37.0000,114.0000
479.0000,267.0000,36.0000,114.0000
475.0000,266.0000,36.0000,113.0000
483.0000,267.0000,37.0000,116.0000
491.0000,270.0000,37.0000,119.0000
502.0000,271.0000,38.0000,122.0000
518.0000,283.0000,38.0000,119.0000
534.0000,297.0000,38.0000,122.0000
547.0000,307.0000,40.0000,120.0000
551.0000,313.0000,38.0000,119.0000
546.0000,316.0000,37.0000,116.0000
540.0000,312.0000,37.0000,115.0000
536.0000,305.0000,38.0000,114.0000
538.0000,299.0000,38.0000,113.0000
541.0000,297.0000,38.0000,112.0000
545.0000,292.0000,39.0000,111.0000
545.0000,285.0000,39.0000,110.0000
546.0000,277.0000,40.0000,109.0000
546.0000,271.0000,39.0000,109.0000
545.0000,265.0000,39.0000,112.0000
543.0000,262.0000,41.0000,110.0000
545.0000,259.0000,40.0000,108.0000
546.0000,254.0000,39.0000,109.0000
546.0000,248.0000,37.0000,116.0000
544.0000,244.0000,39.0000,120.0000
542.0000,241.0000,39.0000,125.0000
539.0000,240.0000,39.0000,122.0000
536.0000,238.0000,38.0000,122.0000
534.0000,239.0000,38.0000,124.0000
530.0000,240.0000,38.0000,127.0000
526.0000,247.0000,38.0000,125.0000
520.0000,260.0000,36.0000,121.0000
510.0000,270.0000,36.0000,118.0000
507.0000,278.0000,36.0000,121.0000
503.0000,279.0000,37.0000,124.0000
500.0000,279.0000,37.0000,128.0000
499.0000,280.0000,36.0000,130.0000
496.0000,281.0000,37.0000,134.0000
495.0000,279.0000,37.0000,139.0000
494.0000,277.0000,37.0000,142.0000
492.0000,274.0000,39.0000,145.0000
493.0000,273.0000,38.0000,145.0000
493.0000,271.0000,39.0000,150.0000
494.0000,269.0000,39.0000,155.0000
496.0000,267.0000,40.0000,153.0000
499.0000,261.0000,40.0000,158.0000
498.0000,259.0000,40.0000,153.0000
494.0000,253.0000,42.0000,160.0000
492.0000,250.0000,43.0000,158.0000
492.0000,246.0000,44.0000,159.0000
491.0000,242.0000,46.0000,164.0000
491.0000,240.0000,46.0000,164.0000
492.0000,240.0000,48.0000,164.0000
490.0000,240.0000,49.0000,166.0000
488.0000,239.0000,49.0000,170.0000
485.0000,239.0000,49.0000,171.0000
481.0000,238.0000,50.0000,173.0000
479.0000,239.0000,51.0000,175.0000
478.0000,239.0000,52.0000,175.0000
479.0000,238.0000,52.0000,178.0000
478.0000,239.0000,53.0000,180.0000
478.0000,239.0000,54.0000,180.0000
481.0000,239.0000,54.0000,182.0000
481.0000,240.0000,56.0000,185.0000
483.0000,240.0000,58.0000,183.0000
485.0000,242.0000,57.0000,185.0000
485.0000,243.0000,57.0000,186.0000
486.0000,246.0000,58.0000,187.0000
484.0000,243.0000,60.0000,195.0000
484.0000,242.0000,60.0000,199.0000
484.0000,240.0000,61.0000,205.0000
484.0000,238.0000,61.0000,208.0000
485.0000,235.0000,61.0000,210.0000
483.0000,231.0000,62.0000,217.0000
484.0000,230.0000,62.0000,222.0000
481.0000,227.0000,64.0000,223.0000
484.0000,226.0000,63.0000,225.0000
483.0000,224.0000,64.0000,229.0000
484.0000,221.0000,66.0000,234.0000
483.0000,217.0000,68.0000,241.0000
485.0000,215.0000,70.0000,240.0000
488.0000,213.0000,71.0000,239.0000
490.0000,212.0000,70.0000,242.0000
490.0000,210.0000,70.0000,251.0000
488.0000,210.0000,71.0000,258.0000
490.0000,214.0000,71.0000,260.0000
492.0000,217.0000,73.0000,263.0000
494.0000,219.0000,76.0000,272.0000
494.0000,215.0000,79.0000,283.0000
494.0000,216.0000,79.0000,285.0000
496.0000,214.0000,79.0000,293.0000
498.0000,219.0000,81.0000,297.0000
498.0000,215.0000,82.0000,305.0000
498.0000,212.0000,84.0000,312.0000
497.0000,208.0000,86.0000,312.0000
498.0000,207.0000,87.0000,314.0000
500.0000,203.0000,87.0000,321.0000
501.0000,202.0000,88.0000,320.0000
501.0000,200.0000,90.0000,320.0000
491.0000,200.0000,88.0000,326.0000
476.0000,203.0000,87.0000,328.0000
457.0000,201.0000,86.0000,331.0000
416.0000,202.0000,86.0000,337.0000
375.0000,181.0000,84.0000,333.0000
2
0
0
