1
481.0000,498.0000,37.0000,117.0000
482.0000,484.0000,37.0000,117.0000
488.0000,472.0000,36.0000,116.0000
490.0000,458.0000,35.0000,113.0000
485.0000,442.0000,36.0000,112.0000
486.0000,426.0000,36.0000,111.0000
487.0000,414.0000,36.0000,114.0000
486.0000,399.0000,36.0000,114.0000
486.0000,384.0000,36.0000,113.0000
486.0000,372.0000,36.0000,114.0000
487.0000,361.0000,37.0000,115.0000
491.0000,357.0000,35.0000,112.0000
492.0000,345.0000,36.0000,114.0000
493.0000,334.0000,36.0000,114.0000
489.0000,320.0000,37.0000,113.0000
485.0000,308.0000,37.0000,115.0000
486.0000,303.0000,37.0000,116.0000
496.0000,296.0000,37.0000,115.0000
511.0000,293.0000,37.0000,115.0000
520.0000,293.0000,38.0000,120.0000
528.0000,292.0000,38.0000,118.0000
531.0000,289.0000,37.0000,116.0000
519.0000,283.0000,36.0000,116.0000
493.0000,271.0000,37.0000,115.0000
477.0000,267.0000,37.0000,114.0000
476.0000,266.0000,36.0000,114.0000
482.0000,267.0000,37.0000,117.0000
490.0000,271.0000,37.0000,115.0000
503.0000,271.0000,37.0000,121.0000
519.0000,283.0000,38.0000,120.0000
536.0000,296.0000,37.0000,122.0000
548.0000,307.0000,38.0000,121.0000
553.0000,313.0000,38.0000,120.0000
546.0000,316.0000,36.0000,119.0000
544.0000,310.0000,33.0000,118.0000
541.0000,303.0000,32.0000,121.0000
541.0000,299.0000,33.0000,117.0000
544.0000,296.0000,33.0000,116.0000
547.0000,290.0000,32.0000,114.0000
549.0000,285.0000,34.0000,114.0000
549.0000,278.0000,36.0000,113.0000
548.0000,269.0000,37.0000,117.0000
546.0000,264.0000,37.0000,116.0000
545.0000,260.0000,37.0000,114.0000
547.0000,256.0000,37.0000,114.0000
547.0000,253.0000,37.0000,114.0000
546.0000,249.0000,38.0000,114.0000
545.0000,246.0000,37.0000,116.0000
542.0000,243.0000,38.0000,119.0000
539.0000,241.0000,38.0000,120.0000
536.0000,239.0000,38.0000,122.0000
533.0000,239.0000,39.0000,123.0000
529.0000,240.0000,38.0000,125.0000
526.0000,247.0000,38.0000,126.0000
520.0000,254.0000,38.0000,135.0000
511.0000,264.0000,37.0000,134.0000
507.0000,274.0000,36.0000,125.0000
504.0000,274.0000,36.0000,137.0000
501.0000,278.0000,36.0000,135.0000
499.0000,277.0000,38.0000,140.0000
495.0000,276.0000,37.0000,144.0000
495.0000,276.0000,38.0000,148.0000
493.0000,275.0000,38.0000,147.0000
492.0000,273.0000,39.0000,149.0000
491.0000,269.0000,40.0000,152.0000
493.0000,267.0000,40.0000,158.0000
494.0000,266.0000,41.0000,164.0000
494.0000,264.0000,42.0000,165.0000
497.0000,260.0000,41.0000,165.0000
498.0000,257.0000,41.0000,160.0000
495.0000,253.0000,41.0000,160.0000
494.0000,249.0000,41.0000,160.0000
492.0000,247.0000,42.0000,157.0000
491.0000,245.0000,45.0000,158.0000
492.0000,243.0000,46.0000,161.0000
492.0000,242.0000,45.0000,159.0000
492.0000,242.0000,46.0000,162.0000
490.0000,242.0000,48.0000,164.0000
487.0000,240.0000,47.0000,169.0000
482.0000,239.0000,49.0000,170.0000
479.0000,240.0000,50.0000,173.0000
478.0000,239.0000,51.0000,177.0000
478.0000,238.0000,51.0000,182.0000
478.0000,237.0000,53.0000,184.0000
479.0000,235.0000,53.0000,190.0000
481.0000,235.0000,54.0000,192.0000
481.0000,235.0000,55.0000,193.0000
485.0000,237.0000,55.0000,192.0000
487.0000,239.0000,56.0000,194.0000
487.0000,240.0000,56.0000,198.0000
487.0000,238.0000,58.0000,205.0000
484.0000,238.0000,59.0000,209.0000
487.0000,236.0000,56.0000,216.0000
486.0000,237.0000,60.0000,217.0000
486.0000,235.0000,59.0000,219.0000
487.0000,230.0000,60.0000,223.0000
483.0000,229.0000,62.0000,224.0000
484.0000,228.0000,63.0000,225.0000
482.0000,227.0000,63.0000,226.0000
483.0000,226.0000,64.0000,228.0000
484.0000,224.0000,65.0000,230.0000
484.0000,221.0000,64.0000,232.0000
485.0000,215.0000,65.0000,239.0000
486.0000,215.0000,69.0000,241.0000
488.0000,210.0000,71.0000,246.0000
489.0000,205.0000,71.0000,255.0000
491.0000,206.0000,70.0000,262.0000
489.0000,207.0000,71.0000,267.0000
489.0000,209.0000,73.0000,275.0000
492.0000,211.0000,74.0000,278.0000
496.0000,214.0000,74.0000,278.0000
497.0000,216.0000,75.0000,282.0000
495.0000,216.0000,75.0000,285.0000
497.0000,220.0000,77.0000,285.0000
498.0000,218.0000,78.0000,298.0000
501.0000,215.0000,77.0000,306.0000
502.0000,213.0000,77.0000,310.0000
502.0000,205.0000,78.0000,315.0000
502.0000,204.0000,80.0000,318.0000
503.0000,204.0000,82.0000,322.0000
505.0000,201.0000,81.0000,323.0000
504.0000,199.0000,83.0000,324.0000
495.0000,199.0000,82.0000,326.0000
479.0000,206.0000,82.0000,324.0000
457.0000,211.0000,85.0000,330.0000
418.0000,208.0000,83.0000,328.0000
416.0000,165.0000,82.0000,314.0000
2
0
0
