1
480.0000,501.0000,37.0000,113.0000
484.0000,485.0000,38.0000,112.0000
488.0000,473.0000,37.0000,117.0000
487.0000,459.0000,38.0000,113.0000
485.0000,442.0000,39.0000,114.0000
486.0000,426.0000,37.0000,114.0000
487.0000,413.0000,37.0000,114.0000
486.0000,399.0000,37.0000,113.0000
484.0000,385.0000,37.0000,111.0000
488.0000,373.0000,36.0000,114.0000
489.0000,361.0000,36.0000,115.0000
489.0000,354.0000,35.0000,112.0000
493.0000,342.0000,36.0000,116.0000
493.0000,330.0000,37.0000,117.0000
489.0000,318.0000,37.0000,116.0000
486.0000,311.0000,38.0000,112.0000
486.0000,302.0000,37.0000,112.0000
495.0000,295.0000,37.0000,114.0000
508.0000,295.0000,38.0000,114.0000
520.0000,296.0000,38.0000,115.0000
527.0000,295.0000,37.0000,114.0000
529.0000,292.0000,37.0000,110.0000
519.0000,288.0000,37.0000,108.0000
493.0000,275.0000,37.0000,107.0000
479.0000,268.0000,36.0000,111.0000
476.0000,267.0000,36.0000,113.0000
481.0000,267.0000,37.0000,117.0000
490.0000,268.0000,37.0000,120.0000
502.0000,271.0000,37.0000,120.0000
518.0000,283.0000,39.0000,119.0000
533.0000,298.0000,38.0000,117.0000
547.0000,307.0000,41.0000,121.0000
552.0000,313.0000,41.0000,119.0000
546.0000,316.0000,36.0000,116.0000
542.0000,312.0000,35.0000,116.0000
541.0000,305.0000,34.0000,115.0000
542.0000,301.0000,33.0000,113.0000
546.0000,299.0000,32.0000,110.0000
548.0000,293.0000,32.0000,112.0000
546.0000,287.0000,34.0000,111.0000
547.0000,275.0000,36.0000,115.0000
547.0000,269.0000,37.0000,116.0000
547.0000,263.0000,36.0000,114.0000
547.0000,259.0000,36.0000,113.0000
547.0000,256.0000,36.0000,113.0000
547.0000,252.0000,37.0000,114.0000
546.0000,248.0000,37.0000,114.0000
544.0000,246.0000,38.0000,116.0000
542.0000,245.0000,38.0000,117.0000
539.0000,242.0000,39.0000,117.0000
537.0000,241.0000,37.0000,117.0000
534.0000,241.0000,37.0000,118.0000
530.0000,243.0000,36.0000,120.0000
527.0000,247.0000,36.0000,124.0000
521.0000,259.0000,35.0000,124.0000
511.0000,267.0000,36.0000,126.0000
508.0000,276.0000,36.0000,122.0000
503.0000,279.0000,37.0000,127.0000
501.0000,279.0000,36.0000,132.0000
499.0000,278.0000,36.0000,136.0000
495.0000,278.0000,37.0000,139.0000
495.0000,277.0000,37.0000,142.0000
494.0000,276.0000,38.0000,142.0000
492.0000,273.0000,39.0000,145.0000
492.0000,274.0000,40.0000,141.0000
492.0000,273.0000,41.0000,143.0000
493.0000,270.0000,41.0000,151.0000
492.0000,264.0000,44.0000,160.0000
497.0000,262.0000,42.0000,157.0000
496.0000,256.0000,44.0000,162.0000
493.0000,253.0000,45.0000,161.0000
491.0000,251.0000,45.0000,160.0000
491.0000,245.0000,46.0000,161.0000
488.0000,242.0000,46.0000,163.0000
490.0000,240.0000,47.0000,165.0000
490.0000,239.0000,48.0000,166.0000
489.0000,239.0000,48.0000,168.0000
488.0000,239.0000,48.0000,170.0000
485.0000,238.0000,49.0000,172.0000
482.0000,236.0000,49.0000,176.0000
479.0000,239.0000,49.0000,174.0000
477.0000,238.0000,51.0000,179.0000
479.0000,237.0000,50.0000,183.0000
479.0000,236.0000,50.0000,188.0000
478.0000,236.0000,52.0000,189.0000
481.0000,236.0000,52.0000,193.0000
481.0000,235.0000,54.0000,193.0000
484.0000,237.0000,56.0000,193.0000
485.0000,238.0000,56.0000,196.0000
484.0000,238.0000,57.0000,203.0000
485.0000,238.0000,58.0000,206.0000
484.0000,236.0000,60.0000,213.0000
485.0000,235.0000,61.0000,214.0000
484.0000,233.0000,63.0000,222.0000
484.0000,233.0000,62.0000,220.0000
485.0000,229.0000,62.0000,224.0000
484.0000,228.0000,62.0000,224.0000
482.0000,228.0000,64.0000,224.0000
481.0000,224.0000,65.0000,230.0000
482.0000,224.0000,66.0000,230.0000
481.0000,222.0000,66.0000,234.0000
482.0000,217.0000,67.0000,238.0000
482.0000,214.0000,68.0000,246.0000
485.0000,213.0000,69.0000,245.0000
488.0000,210.0000,69.0000,248.0000
489.0000,210.0000,69.0000,249.0000
489.0000,209.0000,70.0000,253.0000
487.0000,210.0000,72.0000,259.0000
489.0000,211.0000,73.0000,269.0000
491.0000,213.0000,74.0000,273.0000
494.0000,215.0000,74.0000,275.0000
496.0000,217.0000,74.0000,279.0000
494.0000,217.0000,76.0000,284.0000
496.0000,217.0000,77.0000,290.0000
497.0000,219.0000,77.0000,292.0000
499.0000,217.0000,77.0000,299.0000
500.0000,215.0000,76.0000,302.0000
499.0000,208.0000,81.0000,304.0000
498.0000,208.0000,84.0000,310.0000
501.0000,205.0000,84.0000,320.0000
500.0000,203.0000,85.0000,319.0000
500.0000,200.0000,87.0000,322.0000
490.0000,202.0000,88.0000,324.0000
473.0000,208.0000,89.0000,322.0000
452.0000,215.0000,90.0000,309.0000
414.0000,215.0000,89.0000,312.0000
362.0000,198.0000,90.0000,302.0000
323.0000,184.0000,90.0000,301.0000
273.0000,225.0000,90.0000,299.0000
2
