1
554.2823,269.0860,273.8301,284.0977
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
552.3763,265.6901,288.6245,289.1714
568.6000,252.0000,282.8000,283.0000
568.6000,252.0000,282.8000,283.0000
568.6000,252.0000,282.8000,283.0000
568.6000,252.0000,282.8000,283.0000
568.6000,252.0000,282.8000,283.0000
568.6000,252.0000,282.8000,283.0000
568.6000,252.0000,282.8000,283.0000
568.6000,252.0000,282.8000,283.0000
568.6000,252.0000,282.8000,283.0000
568.6000,252.0000,282.8000,283.0000
568.6000,252.0000,282.8000,283.0000
568.6000,252.0000,282.8000,283.0000
568.6000,252.0000,282.8000,283.0000
568.6000,252.0000,282.8000,283.0000
568.6000,252.0000,282.8000,283.0000
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
554.1071,150.7084,298.2081,322.7426
2
1
609.8789,585.5774,259.1611,156.7954
