1
617.0000,662.0000,68.0000,31.0000
609.0000,658.0000,69.0000,31.0000
595.0000,658.0000,69.0000,31.0000
571.0000,655.0000,68.0000,31.0000
548.0000,654.0000,68.0000,31.0000
534.0000,647.0000,65.0000,29.0000
520.0000,643.0000,65.0000,29.0000
505.0000,642.0000,65.0000,29.0000
479.0000,634.0000,64.0000,29.0000
462.0000,634.0000,62.0000,28.0000
436.0000,621.0000,66.0000,30.0000
404.0000,603.0000,65.0000,29.0000
384.0000,585.0000,66.0000,30.0000
370.0000,576.0000,66.0000,30.0000
351.0000,563.0000,65.0000,29.0000
323.0000,537.0000,66.0000,30.0000
310.0000,524.0000,65.0000,29.0000
302.0000,519.0000,66.0000,30.0000
288.0000,510.0000,65.0000,29.0000
271.0000,507.0000,62.0000,28.0000
252.0000,511.0000,66.0000,30.0000
225.0000,523.0000,67.0000,30.0000
197.0000,546.0000,67.0000,30.0000
185.0000,559.0000,66.0000,30.0000
179.0000,566.0000,64.0000,29.0000
166.0000,582.0000,62.0000,28.0000
162.0000,593.0000,62.0000,28.0000
161.0000,605.0000,64.0000,29.0000
166.0000,627.0000,61.0000,28.0000
175.0000,663.0000,62.0000,28.0000
184.0000,708.0000,61.0000,28.0000
198.0000,735.0000,62.0000,28.0000
197.0000,738.0000,64.0000,29.0000
206.0000,750.0000,64.0000,29.0000
225.0000,771.0000,61.0000,28.0000
242.0000,788.0000,62.0000,28.0000
256.0000,802.0000,62.0000,28.0000
265.0000,806.0000,64.0000,29.0000
272.0000,810.0000,62.0000,28.0000
285.0000,818.0000,64.0000,29.0000
303.0000,827.0000,64.0000,29.0000
326.0000,835.0000,64.0000,29.0000
343.0000,851.0000,62.0000,28.0000
350.0000,854.0000,62.0000,28.0000
353.0000,853.0000,64.0000,29.0000
351.0000,850.0000,65.0000,29.0000
350.0000,849.0000,65.0000,29.0000
350.0000,851.0000,65.0000,29.0000
349.0000,851.0000,65.0000,29.0000
349.0000,850.0000,65.0000,29.0000
350.0000,853.0000,65.0000,29.0000
351.0000,855.0000,66.0000,30.0000
355.0000,858.0000,66.0000,30.0000
357.0000,862.0000,66.0000,30.0000
358.0000,863.0000,66.0000,30.0000
358.0000,864.0000,66.0000,30.0000
358.0000,865.0000,66.0000,30.0000
357.0000,865.0000,66.0000,30.0000
356.0000,866.0000,66.0000,30.0000
356.0000,866.0000,66.0000,30.0000
355.0000,867.0000,65.0000,29.0000
353.0000,868.0000,65.0000,29.0000
353.0000,868.0000,65.0000,29.0000
354.0000,868.0000,64.0000,29.0000
354.0000,868.0000,64.0000,29.0000
354.0000,869.0000,64.0000,29.0000
353.0000,871.0000,64.0000,29.0000
353.0000,872.0000,64.0000,29.0000
353.0000,871.0000,64.0000,29.0000
355.0000,871.0000,64.0000,29.0000
355.0000,871.0000,64.0000,29.0000
356.0000,869.0000,62.0000,28.0000
357.0000,867.0000,62.0000,28.0000
359.0000,866.0000,62.0000,28.0000
361.0000,864.0000,62.0000,28.0000
360.0000,863.0000,64.0000,29.0000
361.0000,866.0000,64.0000,29.0000
362.0000,868.0000,64.0000,29.0000
365.0000,874.0000,64.0000,29.0000
