224.91,244.93,248.13,0,0,0,0,0,0,0,0,0,0,0,0
0.69036,0.71475,0.61309,0,0,0,0,0,0,0,0,0,0,0,0
0.60492,0.64409,0.55395,0,0,0,0,0,0,0,0,0,0,0,0
0.56277,0.59908,0.51423,0,0,0,0,0,0,0,0,0,0,0,0
0.56489,0.5989,0.4938,0,0,0,0,0,0,0,0,0,0,0,0
0.56204,0.58218,0.51276,0,0,0,0,0,0,0,0,0,0,0,0
0.56145,0.57303,0.54562,0,0,0,0,0,0,0,0,0,0,0,0
0.5588,0.6045,0.53265,0,0,0,0,0,0,0,0,0,0,0,0
0.56029,0.61193,0.49616,0,0,0,0,0,0,0,0,0,0,0,0
0.56534,0.60074,0.49964,0,0,0,0,0,0,0,0,0,0,0,0
0.56311,0.63477,0.49534,0,0,0,0,0,0,0,0,0,0,0,0
0.57153,0.59364,0.48819,0,0,0,0,0,0,0,0,0,0,0,0
0.59274,0.60289,0.48798,0,0,0,0,0,0,0,0,0,0,0,0
0.57487,0.57268,0.48908,0,0,0,0,0,0,0,0,0,0,0,0
0.57052,0.58206,0.50945,0,0,0,0,0,0,0,0,0,0,0,0
0.58728,0.59319,0.53812,0,0,0,0,0,0,0,0,0,0,0,0
0.59845,0.61964,0.50074,0,0,0,0,0,0,0,0,0,0,0,0
0.59443,0.57873,0.49427,0,0,0,0,0,0,0,0,0,0,0,0
0.59635,0.59684,0.52467,0,0,0,0,0,0,0,0,0,0,0,0
0.60992,0.60715,0.53301,0,0,0,0,0,0,0,0,0,0,0,0
0.60398,0.6019,0.52998,0,0,0,0,0,0,0,0,0,0,0,0
0.60155,0.59247,0.53743,0,0,0,0,0,0,0,0,0,0,0,0
0.60747,0.60417,0.5373,0,0,0,0,0,0,0,0,0,0,0,0
0.62368,0.61382,0.54443,0,0,0,0,0,0,0,0,0,0,0,0
0.60198,0.61413,0.57742,0,0,0,0,0,0,0,0,0,0,0,0
0.6011,0.59634,0.5753,0,0,0,0,0,0,0,0,0,0,0,0
0.60219,0.59084,0.53641,0,0,0,0,0,0,0,0,0,0,0,0
0.60337,0.65717,0.53646,0,0,0,0,0,0,0,0,0,0,0,0
0.59949,0.63123,0.53693,0,0,0,0,0,0,0,0,0,0,0,0
0.60777,0.5954,0.53709,0,0,0,0,0,0,0,0,0,0,0,0
0.59061,0.58097,0.53497,0,0,0,0,0,0,0,0,0,0,0,0
0.60169,0.50368,0.54139,0,0,0,0,0,0,0,0,0,0,0,0
0.62104,0.51189,0.57574,0,0,0,0,0,0,0,0,0,0,0,0
0.60662,0.49657,0.54688,0,0,0,0,0,0,0,0,0,0,0,0
0.60534,0.51165,0.56171,0,0,0,0,0,0,0,0,0,0,0,0
0.57112,0.54846,0.55859,0,0,0,0,0,0,0,0,0,0,0,0
0.56911,0.49792,0.56539,0,0,0,0,0,0,0,0,0,0,0,0
0.57424,0.50068,0.5544,0,0,0,0,0,0,0,0,0,0,0,0
0.56692,0.53138,0.59357,0,0,0,0,0,0,0,0,0,0,0,0
0.56633,0.49596,0.62448,0,0,0,0,0,0,0,0,0,0,0,0
0.58252,0.49865,0.61067,0,0,0,0,0,0,0,0,0,0,0,0
0.55897,0.54817,0.59894,0,0,0,0,0,0,0,0,0,0,0,0
0.49051,0.54236,0.60404,0,0,0,0,0,0,0,0,0,0,0,0
