0.85429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
