1
128.4119,466.5160,28.0000,71.0000
131.5193,503.0323,29.1312,73.8684
148.8194,556.9454,28.0000,71.0000
157.8715,574.4904,26.9127,68.2430
155.2518,581.4116,25.8677,65.5930
154.0991,580.1499,26.9127,68.2430
155.5081,582.3536,28.0000,71.0000
156.6203,582.2158,28.0000,71.0000
154.8515,583.5045,26.9127,68.2430
155.9678,584.1708,26.9127,68.2430
156.5079,584.0826,27.4510,69.6078
156.5399,584.5220,26.9127,68.2430
158.7526,584.8564,26.9127,68.2430
156.4441,587.5737,26.3850,66.9049
156.8834,587.7324,26.3850,66.9049
158.8609,596.6088,25.8677,65.5930
159.1056,594.9716,25.8677,65.5930
159.2360,596.7126,25.3605,64.3069
163.0390,606.4811,24.8632,63.0460
160.5063,624.9617,25.3605,64.3069
161.9792,634.0178,24.3757,61.8098
166.0405,654.4710,23.8977,60.5978
177.1169,674.9791,23.4291,59.4096
193.7171,705.1723,23.4291,59.4096
213.0309,730.8926,22.5194,57.1027
236.4340,753.3150,22.9698,58.2447
271.4171,776.2553,22.9698,58.2447
305.0000,799.2052,22.5194,57.1027
323.8871,793.7382,21.6449,54.8853
320.8109,778.1887,20.8044,52.7540
322.4525,786.7297,21.2205,53.8091
322.8497,786.4865,21.2205,53.8091
322.2967,784.5836,21.6449,54.8853
333.9914,781.9414,21.6449,54.8853
324.1854,785.0090,21.6449,54.8853
320.8915,783.6897,22.5194,57.1027
323.7842,785.4459,21.6449,54.8853
321.7488,785.2385,21.6449,54.8853
322.9270,784.8047,21.6449,54.8853
319.8058,768.3219,21.2205,53.8091
322.8873,786.0956,21.2205,53.8091
325.8145,788.1682,21.2205,53.8091
321.9521,785.3806,20.8044,52.7540
322.7549,786.4551,20.3965,51.7197
323.7020,785.6017,20.8044,52.7540
322.4775,786.1133,20.8044,52.7540
319.9505,777.0947,21.2205,53.8091
323.5659,787.0106,21.2205,53.8091
322.9602,787.2030,21.6449,54.8853
325.1159,786.5333,22.0778,55.9830
323.7148,787.5455,21.2205,53.8091
324.4034,785.6624,21.2205,53.8091
322.5305,785.7911,21.2205,53.8091
322.3997,785.1974,21.2205,53.8091
322.8874,785.8969,21.2205,53.8091
322.8425,788.1338,21.2205,53.8091
323.1240,785.8373,21.2205,53.8091
323.6467,786.4409,21.2205,53.8091
322.0320,784.7745,21.6449,54.8853
322.9713,785.1440,21.6449,54.8853
324.1711,786.4286,21.2205,53.8091
324.3459,786.2758,21.2205,53.8091
322.3620,785.3838,21.6449,54.8853
322.5263,785.4907,21.6449,54.8853
323.0915,785.6115,21.6449,54.8853
322.7861,785.2242,21.6449,54.8853
322.4601,785.5810,21.6449,54.8853
322.9309,785.1071,21.6449,54.8853
323.7707,787.3177,21.2205,53.8091
321.9806,786.6978,21.6449,54.8853
323.4271,785.3261,21.6449,54.8853
322.3861,785.5736,21.6449,54.8853
322.3862,783.4939,21.6449,54.8853
322.5272,785.7089,21.6449,54.8853
322.6489,785.0950,21.6449,54.8853
323.1135,786.6737,21.2205,53.8091
323.6467,786.0024,21.2205,53.8091
323.2214,787.4189,21.2205,53.8091
323.3795,786.2066,21.2205,53.8091
322.3999,784.9495,21.6449,54.8853
322.9366,785.5316,21.6449,54.8853
322.4678,786.4858,21.6449,54.8853
322.6178,786.3895,21.6449,54.8853
322.4727,785.1957,21.6449,54.8853
323.2045,785.6674,21.2205,53.8091
322.6692,784.9977,21.6449,54.8853
323.8878,785.7000,21.2205,53.8091
322.7635,785.9225,21.2205,53.8091
323.0456,785.8066,21.2205,53.8091
323.6788,786.5058,21.2205,53.8091
322.9357,785.4013,21.2205,53.8091
323.9980,786.1028,21.2205,53.8091
323.4284,785.8837,21.2205,53.8091
323.0947,786.6365,21.2205,53.8091
323.5962,786.1097,21.2205,53.8091
323.6275,785.8845,21.2205,53.8091
322.4563,785.2776,21.2205,53.8091
322.9418,785.6116,21.2205,53.8091
323.4155,785.4566,21.2205,53.8091
323.3846,785.8169,21.2205,53.8091
324.4469,787.0201,21.2205,53.8091
322.3970,785.5776,21.6449,54.8853
322.6439,785.2680,21.6449,54.8853
322.7557,785.4124,21.6449,54.8853
323.1619,785.0914,21.6449,54.8853
324.2735,786.3834,21.2205,53.8091
324.2506,786.4208,21.2205,53.8091
324.1267,786.3543,21.2205,53.8091
323.3509,784.5492,21.6449,54.8853
323.2657,785.6577,21.6449,54.8853
322.6100,784.6294,21.6449,54.8853
322.5982,784.6125,21.6449,54.8853
323.8804,786.2861,21.2205,53.8091
323.6010,786.5015,21.2205,53.8091
324.0415,786.4922,21.2205,53.8091
323.9243,786.2170,21.2205,53.8091
323.9703,786.2216,21.2205,53.8091
324.0504,785.7729,21.2205,53.8091
322.4804,786.3109,21.2205,53.8091
322.1314,784.3758,21.6449,54.8853
322.5623,786.7979,21.6449,54.8853
323.1020,785.0347,21.6449,54.8853
324.2442,786.2568,21.2205,53.8091
324.0995,786.5663,21.2205,53.8091
323.9813,786.4798,21.2205,53.8091
323.0570,786.5064,21.2205,53.8091
323.2376,786.4913,21.2205,53.8091
324.2271,786.6768,21.2205,53.8091
323.6820,786.1293,21.6449,54.8853
323.9754,787.2568,21.2205,53.8091
338.4339,784.3356,20.8044,52.7540
351.3493,786.3670,21.2205,53.8091
348.6752,784.4985,21.2205,53.8091
345.8446,784.4539,21.2205,53.8091
345.2070,780.0469,21.2205,53.8091
349.4821,773.1901,21.6449,54.8853
355.1519,766.1741,21.6449,54.8853
364.3462,752.9856,21.6449,54.8853
391.3242,734.4038,21.6449,54.8853
412.5484,719.4434,21.6449,54.8853
423.9487,713.1168,21.6449,54.8853
439.3786,707.8527,21.6449,54.8853
458.4761,708.3834,21.6449,54.8853
472.8623,706.4671,21.6449,54.8853
479.5376,693.6760,21.6449,54.8853
484.8587,669.4752,21.6449,54.8853
484.8626,636.8839,21.6449,54.8853
478.3587,623.9046,21.6449,54.8853
479.0463,620.2383,21.6449,54.8853
480.7816,619.8233,21.6449,54.8853
480.1325,619.5573,21.6449,54.8853
468.5358,624.3816,21.6449,54.8853
456.6643,611.8044,21.6449,54.8853
456.1097,611.3514,21.6449,54.8853
456.8265,611.4347,21.6449,54.8853
456.6908,611.6064,21.6449,54.8853
456.2716,610.8472,21.6449,54.8853
456.2845,610.5970,21.6449,54.8853
456.5552,610.3821,21.6449,54.8853
456.1226,610.9089,21.6449,54.8853
457.1612,611.0879,21.6449,54.8853
456.3311,610.7000,21.6449,54.8853
456.2574,610.9394,21.6449,54.8853
456.0697,611.1096,21.6449,54.8853
456.5721,611.0545,21.6449,54.8853
456.4160,610.9438,21.6449,54.8853
456.5235,610.9507,21.6449,54.8853
456.3004,610.7167,21.6449,54.8853
455.8748,610.6948,21.6449,54.8853
456.7593,610.6572,21.6449,54.8853
456.6167,610.6889,21.6449,54.8853
456.2812,610.4243,21.6449,54.8853
456.9452,612.5346,21.2205,53.8091
457.3253,612.3538,21.2205,53.8091
457.2624,612.1088,21.2205,53.8091
457.2367,612.0199,21.2205,53.8091
457.0412,611.6901,21.6449,54.8853
456.7475,610.9509,21.6449,54.8853
456.6537,610.9589,21.6449,54.8853
456.4380,610.7784,21.6449,54.8853
456.4807,610.9135,21.6449,54.8853
456.3080,611.2590,21.6449,54.8853
456.5760,611.1154,21.6449,54.8853
456.1680,610.9846,21.6449,54.8853
456.9425,611.0266,21.6449,54.8853
457.4269,611.1617,21.6449,54.8853
456.5520,611.0503,21.6449,54.8853
456.7115,611.2452,21.6449,54.8853
456.4667,611.2043,21.6449,54.8853
456.5394,611.3461,21.6449,54.8853
456.4475,611.5494,21.6449,54.8853
456.4726,611.5623,21.6449,54.8853
456.7676,610.8823,21.6449,54.8853
456.4561,610.7462,21.6449,54.8853
456.7483,611.1960,21.6449,54.8853
456.8293,611.3098,21.6449,54.8853
456.8115,611.3465,21.6449,54.8853
457.1726,611.4321,21.6449,54.8853
457.3020,611.4896,21.6449,54.8853
456.3705,611.2736,21.6449,54.8853
456.5373,611.3038,21.6449,54.8853
456.1874,611.4479,21.6449,54.8853
456.4021,611.5002,21.6449,54.8853
456.3089,611.7476,21.6449,54.8853
456.1022,610.6777,22.0778,55.9830
456.0277,611.0948,21.6449,54.8853
456.7093,611.0790,21.6449,54.8853
457.0009,611.2684,21.6449,54.8853
457.1642,611.3370,21.6449,54.8853
457.1614,611.4401,21.6449,54.8853
457.1494,611.5508,21.6449,54.8853
457.1216,611.5734,21.6449,54.8853
457.1235,610.4920,22.0778,55.9830
456.6633,611.1763,21.6449,54.8853
456.7426,611.5183,21.6449,54.8853
456.8599,611.8555,21.6449,54.8853
457.0147,610.6799,22.0778,55.9830
456.8203,611.2616,21.6449,54.8853
457.0461,611.3303,21.6449,54.8853
457.1782,611.4706,21.6449,54.8853
456.5725,611.5065,21.6449,54.8853
456.7997,611.6542,21.6449,54.8853
456.6535,610.5822,22.0778,55.9830
457.1247,611.5826,21.6449,54.8853
456.8240,610.5835,22.0778,55.9830
457.3349,611.7480,21.6449,54.8853
456.5719,610.7510,22.0778,55.9830
457.0343,611.5383,21.6449,54.8853
457.4425,612.0248,21.6449,54.8853
456.5305,611.0774,22.0778,55.9830
457.1469,609.9926,22.5194,57.1027
457.3912,611.7514,21.6449,54.8853
456.7160,610.7524,22.0778,55.9830
457.4998,611.8323,21.6449,54.8853
456.8971,610.8593,22.0778,55.9830
