0.000406,0.000422,0.000395,0,0,0,0,0,0,0,0,0,0,0,0
2.9482,3.1994,6.4841,0,0,0,0,0,0,0,0,0,0,0,0
0.095658,0.098729,0.14165,0,0,0,0,0,0,0,0,0,0,0,0
0.092053,0.096758,0.12572,0,0,0,0,0,0,0,0,0,0,0,0
0.09157,0.095709,0.12335,0,0,0,0,0,0,0,0,0,0,0,0
0.090196,0.094904,0.12932,0,0,0,0,0,0,0,0,0,0,0,0
0.087893,0.09295,0.14355,0,0,0,0,0,0,0,0,0,0,0,0
0.087817,0.091688,0.12011,0,0,0,0,0,0,0,0,0,0,0,0
0.088957,0.091944,0.12123,0,0,0,0,0,0,0,0,0,0,0,0
0.086612,0.092952,0.1248,0,0,0,0,0,0,0,0,0,0,0,0
0.086815,0.090322,0.1301,0,0,0,0,0,0,0,0,0,0,0,0
0.09274,0.095737,0.1331,0,0,0,0,0,0,0,0,0,0,0,0
0.088837,0.093223,0.11914,0,0,0,0,0,0,0,0,0,0,0,0
0.08793,0.09547,0.11312,0,0,0,0,0,0,0,0,0,0,0,0
0.086943,0.095594,0.12097,0,0,0,0,0,0,0,0,0,0,0,0
0.088157,0.094062,0.14452,0,0,0,0,0,0,0,0,0,0,0,0
0.086341,0.092075,0.12212,0,0,0,0,0,0,0,0,0,0,0,0
0.086751,0.098602,0.11004,0,0,0,0,0,0,0,0,0,0,0,0
0.08633,0.098023,0.12812,0,0,0,0,0,0,0,0,0,0,0,0
0.084694,0.09392,0.16037,0,0,0,0,0,0,0,0,0,0,0,0
0.085341,0.09035,0.1592,0,0,0,0,0,0,0,0,0,0,0,0
0.085655,0.089559,0.1195,0,0,0,0,0,0,0,0,0,0,0,0
0.085094,0.090316,0.11477,0,0,0,0,0,0,0,0,0,0,0,0
0.085051,0.089853,0.13913,0,0,0,0,0,0,0,0,0,0,0,0
0.086516,0.090673,0.16827,0,0,0,0,0,0,0,0,0,0,0,0
0.09351,0.08995,0.16079,0,0,0,0,0,0,0,0,0,0,0,0
0.090851,0.08996,0.11375,0,0,0,0,0,0,0,0,0,0,0,0
