6.3028,6.3049,6.2499,0,0,0,0,0,0,0,0,0,0,0,0
0.7811,0.74128,0.74319,0,0,0,0,0,0,0,0,0,0,0,0
0.6853,0.66585,0.66427,0,0,0,0,0,0,0,0,0,0,0,0
0.66817,0.65315,0.66488,0,0,0,0,0,0,0,0,0,0,0,0
0.65938,0.65035,0.70624,0,0,0,0,0,0,0,0,0,0,0,0
0.656,0.64983,0.65038,0,0,0,0,0,0,0,0,0,0,0,0
0.77986,0.78176,0.78506,0,0,0,0,0,0,0,0,0,0,0,0
0.65665,0.64209,0.65538,0,0,0,0,0,0,0,0,0,0,0,0
0.66156,0.64244,0.6574,0,0,0,0,0,0,0,0,0,0,0,0
0.6473,0.64897,0.65249,0,0,0,0,0,0,0,0,0,0,0,0
0.70479,0.6586,0.66426,0,0,0,0,0,0,0,0,0,0,0,0
0.65809,0.6535,0.65765,0,0,0,0,0,0,0,0,0,0,0,0
0.74062,0.74547,0.75322,0,0,0,0,0,0,0,0,0,0,0,0
0.68874,0.64232,0.65679,0,0,0,0,0,0,0,0,0,0,0,0
0.65585,0.64307,0.66183,0,0,0,0,0,0,0,0,0,0,0,0
0.67558,0.64763,0.64768,0,0,0,0,0,0,0,0,0,0,0,0
0.65214,0.64611,0.65085,0,0,0,0,0,0,0,0,0,0,0,0
0.65517,0.66334,0.66078,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.73328,0.74122,0,0,0,0,0,0,0,0,0,0,0,0
0.68452,0.65382,0.66707,0,0,0,0,0,0,0,0,0,0,0,0
0.659,0.65163,0.65057,0,0,0,0,0,0,0,0,0,0,0,0
0.64565,0.65416,0.65472,0,0,0,0,0,0,0,0,0,0,0,0
0.65295,0.64599,0.66011,0,0,0,0,0,0,0,0,0,0,0,0
0.64816,0.65968,0.68155,0,0,0,0,0,0,0,0,0,0,0,0
0.74858,0.74111,0.73282,0,0,0,0,0,0,0,0,0,0,0,0
0.65984,0.65096,0.65461,0,0,0,0,0,0,0,0,0,0,0,0
0.65755,0.6502,0.65927,0,0,0,0,0,0,0,0,0,0,0,0
0.6617,0.6536,0.66591,0,0,0,0,0,0,0,0,0,0,0,0
0.65571,0.64976,0.65314,0,0,0,0,0,0,0,0,0,0,0,0
0.6672,0.65118,0.65276,0,0,0,0,0,0,0,0,0,0,0,0
0.75131,0.73838,0.74229,0,0,0,0,0,0,0,0,0,0,0,0
0.65973,0.66226,0.66445,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0.6513,0.65867,0,0,0,0,0,0,0,0,0,0,0,0
0.65852,0.65684,0.66105,0,0,0,0,0,0,0,0,0,0,0,0
0.67732,0.65301,0.66448,0,0,0,0,0,0,0,0,0,0,0,0
0.65439,0.65593,0.65843,0,0,0,0,0,0,0,0,0,0,0,0
0.74559,0.73817,0.74045,0,0,0,0,0,0,0,0,0,0,0,0
0.69347,0.65415,0.65834,0,0,0,0,0,0,0,0,0,0,0,0
0.67884,0.64872,0.65022,0,0,0,0,0,0,0,0,0,0,0,0
0.67285,0.64969,0.65653,0,0,0,0,0,0,0,0,0,0,0,0
0.66097,0.66194,0.66542,0,0,0,0,0,0,0,0,0,0,0,0
0.65556,0.65679,0.67745,0,0,0,0,0,0,0,0,0,0,0,0
0.75155,0.73396,0.74324,0,0,0,0,0,0,0,0,0,0,0,0
0.65624,0.65204,0.65951,0,0,0,0,0,0,0,0,0,0,0,0
0.6653,0.664,0.66043,0,0,0,0,0,0,0,0,0,0,0,0
0.6606,0.66025,0.66432,0,0,0,0,0,0,0,0,0,0,0,0
0.66023,0.6567,0.67136,0,0,0,0,0,0,0,0,0,0,0,0
0.66048,0.66937,0.66341,0,0,0,0,0,0,0,0,0,0,0,0
0.75404,0.73017,0.74028,0,0,0,0,0,0,0,0,0,0,0,0
0.69033,0.65745,0.66097,0,0,0,0,0,0,0,0,0,0,0,0
0.6954,0.67846,0.67063,0,0,0,0,0,0,0,0,0,0,0,0
0.66537,0.65078,0.6499,0,0,0,0,0,0,0,0,0,0,0,0
0.65929,0.65757,0.66398,0,0,0,0,0,0,0,0,0,0,0,0
0.65956,0.65478,0.65878,0,0,0,0,0,0,0,0,0,0,0,0
0.74576,0.73463,0.73059,0,0,0,0,0,0,0,0,0,0,0,0
0.66556,0.65233,0.66172,0,0,0,0,0,0,0,0,0,0,0,0
0.65753,0.6638,0.67135,0,0,0,0,0,0,0,0,0,0,0,0
0.66397,0.6526,0.65664,0,0,0,0,0,0,0,0,0,0,0,0
0.65401,0.65239,0.6519,0,0,0,0,0,0,0,0,0,0,0,0
0.67038,0.64872,0.66327,0,0,0,0,0,0,0,0,0,0,0,0
0.74502,0.74314,0.7468,0,0,0,0,0,0,0,0,0,0,0,0
0.66551,0.65476,0.66226,0,0,0,0,0,0,0,0,0,0,0,0
0.66425,0.65432,0.65456,0,0,0,0,0,0,0,0,0,0,0,0
0.65421,0.65519,0.64993,0,0,0,0,0,0,0,0,0,0,0,0
0.66312,0.65439,0.64799,0,0,0,0,0,0,0,0,0,0,0,0
0.65331,0.65294,0.69026,0,0,0,0,0,0,0,0,0,0,0,0
0.73757,0.73057,0.73852,0,0,0,0,0,0,0,0,0,0,0,0
0.65838,0.64913,0.66359,0,0,0,0,0,0,0,0,0,0,0,0
0.66349,0.65289,0.65566,0,0,0,0,0,0,0,0,0,0,0,0
0.6549,0.65363,0.66325,0,0,0,0,0,0,0,0,0,0,0,0
0.66335,0.64429,0.65912,0,0,0,0,0,0,0,0,0,0,0,0
0.6608,0.64772,0.67371,0,0,0,0,0,0,0,0,0,0,0,0
0.7348,0.73361,0.73691,0,0,0,0,0,0,0,0,0,0,0,0
0.66117,0.66012,0.66103,0,0,0,0,0,0,0,0,0,0,0,0
0.65624,0.63968,0.66536,0,0,0,0,0,0,0,0,0,0,0,0
0.66215,0.65203,0.65165,0,0,0,0,0,0,0,0,0,0,0,0
0.65672,0.66057,0.64888,0,0,0,0,0,0,0,0,0,0,0,0
0.65986,0.6442,0.67158,0,0,0,0,0,0,0,0,0,0,0,0
0.78058,0.72397,0.73686,0,0,0,0,0,0,0,0,0,0,0,0
0.67955,0.65177,0.66146,0,0,0,0,0,0,0,0,0,0,0,0
0.66589,0.64352,0.65618,0,0,0,0,0,0,0,0,0,0,0,0
0.66116,0.64287,0.67123,0,0,0,0,0,0,0,0,0,0,0,0
0.67375,0.64977,0.65814,0,0,0,0,0,0,0,0,0,0,0,0
0.66075,0.65133,0.65924,0,0,0,0,0,0,0,0,0,0,0,0
0.74016,0.73116,0.74577,0,0,0,0,0,0,0,0,0,0,0,0
0.66663,0.73248,0.66118,0,0,0,0,0,0,0,0,0,0,0,0
0.65832,0.81099,0.65511,0,0,0,0,0,0,0,0,0,0,0,0
0.64967,0.86914,0.65131,0,0,0,0,0,0,0,0,0,0,0,0
0.66025,0.77138,0.66828,0,0,0,0,0,0,0,0,0,0,0,0
0.67473,0.63994,0.65391,0,0,0,0,0,0,0,0,0,0,0,0
0.76102,0.80196,0.73448,0,0,0,0,0,0,0,0,0,0,0,0
0.66819,0.7242,0.66483,0,0,0,0,0,0,0,0,0,0,0,0
0.65392,0.64636,0.66118,0,0,0,0,0,0,0,0,0,0,0,0
0.67098,0.65634,0.67813,0,0,0,0,0,0,0,0,0,0,0,0
0.66423,0.66174,0.66024,0,0,0,0,0,0,0,0,0,0,0,0
0.66269,0.64875,0.66866,0,0,0,0,0,0,0,0,0,0,0,0
0.75016,0.72798,0.7331,0,0,0,0,0,0,0,0,0,0,0,0
0.65816,0.64849,0.6523,0,0,0,0,0,0,0,0,0,0,0,0
0.66034,0.65568,0.6554,0,0,0,0,0,0,0,0,0,0,0,0
0.66547,0.64273,0.66055,0,0,0,0,0,0,0,0,0,0,0,0
0.66245,0.64595,0.66306,0,0,0,0,0,0,0,0,0,0,0,0
0.67911,0.64525,0.65565,0,0,0,0,0,0,0,0,0,0,0,0
0.74238,0.76174,0.75011,0,0,0,0,0,0,0,0,0,0,0,0
0.65565,0.65237,0.65831,0,0,0,0,0,0,0,0,0,0,0,0
0.65727,0.6479,0.65553,0,0,0,0,0,0,0,0,0,0,0,0
0.6537,0.65653,0.64694,0,0,0,0,0,0,0,0,0,0,0,0
0.66044,0.65065,0.65607,0,0,0,0,0,0,0,0,0,0,0,0
0.65636,0.63986,0.65651,0,0,0,0,0,0,0,0,0,0,0,0
0.73104,0.72926,0.73378,0,0,0,0,0,0,0,0,0,0,0,0
0.66158,0.6454,0.65798,0,0,0,0,0,0,0,0,0,0,0,0
0.67389,0.64376,0.65276,0,0,0,0,0,0,0,0,0,0,0,0
0.65069,0.63937,0.64754,0,0,0,0,0,0,0,0,0,0,0,0
0.65947,0.65317,0.65556,0,0,0,0,0,0,0,0,0,0,0,0
0.6632,0.64116,0.65672,0,0,0,0,0,0,0,0,0,0,0,0
0.72863,0.73285,0.74144,0,0,0,0,0,0,0,0,0,0,0,0
0.64907,0.64961,0.65395,0,0,0,0,0,0,0,0,0,0,0,0
0.66745,0.65015,0.66408,0,0,0,0,0,0,0,0,0,0,0,0
0.64582,0.64018,0.65696,0,0,0,0,0,0,0,0,0,0,0,0
0.65925,0.65842,0.65289,0,0,0,0,0,0,0,0,0,0,0,0
0.67568,0.64978,0.65755,0,0,0,0,0,0,0,0,0,0,0,0
0.7422,0.7278,0.7304,0,0,0,0,0,0,0,0,0,0,0,0
0.65718,0.64827,0.6622,0,0,0,0,0,0,0,0,0,0,0,0
0.66191,0.65456,0.65819,0,0,0,0,0,0,0,0,0,0,0,0
0.65845,0.64495,0.66207,0,0,0,0,0,0,0,0,0,0,0,0
0.66384,0.65419,0.65149,0,0,0,0,0,0,0,0,0,0,0,0
0.65482,0.64865,0.6469,0,0,0,0,0,0,0,0,0,0,0,0
0.73712,0.72717,0.73569,0,0,0,0,0,0,0,0,0,0,0,0
0.66099,0.65551,0.65586,0,0,0,0,0,0,0,0,0,0,0,0
0.674,0.64805,0.64617,0,0,0,0,0,0,0,0,0,0,0,0
0.69615,0.6494,0.65694,0,0,0,0,0,0,0,0,0,0,0,0
0.65777,0.651,0.65336,0,0,0,0,0,0,0,0,0,0,0,0
0.67111,0.64979,0.65942,0,0,0,0,0,0,0,0,0,0,0,0
0.74007,0.72997,0.75037,0,0,0,0,0,0,0,0,0,0,0,0
0.66129,0.65091,0.65903,0,0,0,0,0,0,0,0,0,0,0,0
0.66529,0.66143,0.66584,0,0,0,0,0,0,0,0,0,0,0,0
0.66206,0.65436,0.65187,0,0,0,0,0,0,0,0,0,0,0,0
0.66027,0.66555,0.66736,0,0,0,0,0,0,0,0,0,0,0,0
0.666,0.64727,0.68276,0,0,0,0,0,0,0,0,0,0,0,0
