0.00026201,0.00027433,0.00027823,0,0,0,0,0,0,0,0,0,0,0,0
0.50104,0.50834,0.5258,0,0,0,0,0,0,0,0,0,0,0,0
0.091341,0.094665,0.094903,0,0,0,0,0,0,0,0,0,0,0,0
0.066711,0.068597,0.06691,0,0,0,0,0,0,0,0,0,0,0,0
0.071092,0.07394,0.073901,0,0,0,0,0,0,0,0,0,0,0,0
0.084273,0.085562,0.090465,0,0,0,0,0,0,0,0,0,0,0,0
0.052895,0.054402,0.054576,0,0,0,0,0,0,0,0,0,0,0,0
0.053037,0.055278,0.056126,0,0,0,0,0,0,0,0,0,0,0,0
0.067849,0.061238,0.067801,0,0,0,0,0,0,0,0,0,0,0,0
0.055287,0.054623,0.054888,0,0,0,0,0,0,0,0,0,0,0,0
0.057204,0.055997,0.055911,0,0,0,0,0,0,0,0,0,0,0,0
0.056079,0.057493,0.057519,0,0,0,0,0,0,0,0,0,0,0,0
0.070315,0.061867,0.063187,0,0,0,0,0,0,0,0,0,0,0,0
0.065683,0.066968,0.059204,0,0,0,0,0,0,0,0,0,0,0,0
0.059874,0.068584,0.06407,0,0,0,0,0,0,0,0,0,0,0,0
0.072321,0.063754,0.062228,0,0,0,0,0,0,0,0,0,0,0,0
0.053054,0.056347,0.05523,0,0,0,0,0,0,0,0,0,0,0,0
0.059638,0.061663,0.058909,0,0,0,0,0,0,0,0,0,0,0,0
0.070992,0.067691,0.061197,0,0,0,0,0,0,0,0,0,0,0,0
0.062539,0.063582,0.062599,0,0,0,0,0,0,0,0,0,0,0,0
0.064131,0.05619,0.061609,0,0,0,0,0,0,0,0,0,0,0,0
0.058464,0.062021,0.059335,0,0,0,0,0,0,0,0,0,0,0,0
0.05125,0.051728,0.053215,0,0,0,0,0,0,0,0,0,0,0,0
0.055189,0.055814,0.056095,0,0,0,0,0,0,0,0,0,0,0,0
0.057006,0.064543,0.061736,0,0,0,0,0,0,0,0,0,0,0,0
0.059137,0.053439,0.054399,0,0,0,0,0,0,0,0,0,0,0,0
0.059165,0.059193,0.061793,0,0,0,0,0,0,0,0,0,0,0,0
0.057623,0.066547,0.056887,0,0,0,0,0,0,0,0,0,0,0,0
0.059994,0.073833,0.060817,0,0,0,0,0,0,0,0,0,0,0,0
0.051751,0.052852,0.054982,0,0,0,0,0,0,0,0,0,0,0,0
0.066817,0.059801,0.061251,0,0,0,0,0,0,0,0,0,0,0,0
0.061697,0.060365,0.061049,0,0,0,0,0,0,0,0,0,0,0,0
0.068211,0.060738,0.070224,0,0,0,0,0,0,0,0,0,0,0,0
0.058104,0.057963,0.068507,0,0,0,0,0,0,0,0,0,0,0,0
0.053349,0.056305,0.059254,0,0,0,0,0,0,0,0,0,0,0,0
0.068772,0.060143,0.076604,0,0,0,0,0,0,0,0,0,0,0,0
0.054343,0.054715,0.055967,0,0,0,0,0,0,0,0,0,0,0,0
0.061089,0.060713,0.062477,0,0,0,0,0,0,0,0,0,0,0,0
0.062298,0.062087,0.061182,0,0,0,0,0,0,0,0,0,0,0,0
0.054978,0.056083,0.05532,0,0,0,0,0,0,0,0,0,0,0,0
0.063274,0.071502,0.065237,0,0,0,0,0,0,0,0,0,0,0,0
0.05894,0.057606,0.059374,0,0,0,0,0,0,0,0,0,0,0,0
0.056555,0.055689,0.056815,0,0,0,0,0,0,0,0,0,0,0,0
0.049893,0.051125,0.051167,0,0,0,0,0,0,0,0,0,0,0,0
0.049518,0.057775,0.050707,0,0,0,0,0,0,0,0,0,0,0,0
0.06365,0.063224,0.063445,0,0,0,0,0,0,0,0,0,0,0,0
0.055852,0.056043,0.055015,0,0,0,0,0,0,0,0,0,0,0,0
0.054733,0.054722,0.05479,0,0,0,0,0,0,0,0,0,0,0,0
0.063309,0.05557,0.056205,0,0,0,0,0,0,0,0,0,0,0,0
0.070579,0.070043,0.069706,0,0,0,0,0,0,0,0,0,0,0,0
0.065909,0.066296,0.065902,0,0,0,0,0,0,0,0,0,0,0,0
0.056327,0.056818,0.055032,0,0,0,0,0,0,0,0,0,0,0,0
0.056211,0.055156,0.05466,0,0,0,0,0,0,0,0,0,0,0,0
0.075789,0.075099,0.076637,0,0,0,0,0,0,0,0,0,0,0,0
0.063828,0.063277,0.062688,0,0,0,0,0,0,0,0,0,0,0,0
0.054006,0.054692,0.054336,0,0,0,0,0,0,0,0,0,0,0,0
0.061931,0.063583,0.071144,0,0,0,0,0,0,0,0,0,0,0,0
0.057793,0.058553,0.058432,0,0,0,0,0,0,0,0,0,0,0,0
0.056681,0.056762,0.056402,0,0,0,0,0,0,0,0,0,0,0,0
0.050985,0.050865,0.051289,0,0,0,0,0,0,0,0,0,0,0,0
0.055525,0.05536,0.054809,0,0,0,0,0,0,0,0,0,0,0,0
0.05357,0.056665,0.055625,0,0,0,0,0,0,0,0,0,0,0,0
0.051555,0.054938,0.059166,0,0,0,0,0,0,0,0,0,0,0,0
0.056121,0.061529,0.069349,0,0,0,0,0,0,0,0,0,0,0,0
0.050983,0.051718,0.051285,0,0,0,0,0,0,0,0,0,0,0,0
0.058356,0.05669,0.05666,0,0,0,0,0,0,0,0,0,0,0,0
0.057264,0.055094,0.054267,0,0,0,0,0,0,0,0,0,0,0,0
0.064803,0.056114,0.063887,0,0,0,0,0,0,0,0,0,0,0,0
0.078331,0.062023,0.058176,0,0,0,0,0,0,0,0,0,0,0,0
0.069249,0.06697,0.060299,0,0,0,0,0,0,0,0,0,0,0,0
0.0636,0.057561,0.057207,0,0,0,0,0,0,0,0,0,0,0,0
0.05868,0.0575,0.062306,0,0,0,0,0,0,0,0,0,0,0,0
0.054513,0.055487,0.053035,0,0,0,0,0,0,0,0,0,0,0,0
0.056038,0.051669,0.049959,0,0,0,0,0,0,0,0,0,0,0,0
0.059226,0.058181,0.061376,0,0,0,0,0,0,0,0,0,0,0,0
0.064521,0.055517,0.053923,0,0,0,0,0,0,0,0,0,0,0,0
0.066719,0.064618,0.063872,0,0,0,0,0,0,0,0,0,0,0,0
0.092882,0.086322,0.080539,0,0,0,0,0,0,0,0,0,0,0,0
0.088456,0.09294,0.083237,0,0,0,0,0,0,0,0,0,0,0,0
0.084803,0.07288,0.084189,0,0,0,0,0,0,0,0,0,0,0,0
0.085818,0.093887,0.088545,0,0,0,0,0,0,0,0,0,0,0,0
0.075345,0.08274,0.075086,0,0,0,0,0,0,0,0,0,0,0,0
0.072684,0.067187,0.065122,0,0,0,0,0,0,0,0,0,0,0,0
0.083132,0.078748,0.080501,0,0,0,0,0,0,0,0,0,0,0,0
0.066854,0.052863,0.05572,0,0,0,0,0,0,0,0,0,0,0,0
0.066373,0.060929,0.061359,0,0,0,0,0,0,0,0,0,0,0,0
0.083323,0.086358,0.08386,0,0,0,0,0,0,0,0,0,0,0,0
0.060655,0.065994,0.061707,0,0,0,0,0,0,0,0,0,0,0,0
0.054459,0.055246,0.056097,0,0,0,0,0,0,0,0,0,0,0,0
0.057189,0.06539,0.058003,0,0,0,0,0,0,0,0,0,0,0,0
0.056501,0.055566,0.057036,0,0,0,0,0,0,0,0,0,0,0,0
0.071348,0.075937,0.072483,0,0,0,0,0,0,0,0,0,0,0,0
0.055533,0.055271,0.055016,0,0,0,0,0,0,0,0,0,0,0,0
0.069978,0.069723,0.074794,0,0,0,0,0,0,0,0,0,0,0,0
0.068679,0.068645,0.068956,0,0,0,0,0,0,0,0,0,0,0,0
0.071796,0.077019,0.064849,0,0,0,0,0,0,0,0,0,0,0,0
0.068292,0.070063,0.068364,0,0,0,0,0,0,0,0,0,0,0,0
0.070919,0.066158,0.065667,0,0,0,0,0,0,0,0,0,0,0,0
0.066918,0.062764,0.06057,0,0,0,0,0,0,0,0,0,0,0,0
0.085586,0.086783,0.093075,0,0,0,0,0,0,0,0,0,0,0,0
0.053956,0.053573,0.054528,0,0,0,0,0,0,0,0,0,0,0,0
0.071737,0.076423,0.071808,0,0,0,0,0,0,0,0,0,0,0,0
0.067342,0.067849,0.067537,0,0,0,0,0,0,0,0,0,0,0,0
0.077601,0.075209,0.075888,0,0,0,0,0,0,0,0,0,0,0,0
0.076522,0.073077,0.075766,0,0,0,0,0,0,0,0,0,0,0,0
0.078981,0.085225,0.076123,0,0,0,0,0,0,0,0,0,0,0,0
0.078759,0.078391,0.078582,0,0,0,0,0,0,0,0,0,0,0,0
0.071319,0.074562,0.071841,0,0,0,0,0,0,0,0,0,0,0,0
0.084188,0.076611,0.07531,0,0,0,0,0,0,0,0,0,0,0,0
0.06604,0.063096,0.063133,0,0,0,0,0,0,0,0,0,0,0,0
0.057683,0.064452,0.056148,0,0,0,0,0,0,0,0,0,0,0,0
0.057326,0.058872,0.058208,0,0,0,0,0,0,0,0,0,0,0,0
0.065016,0.058217,0.066759,0,0,0,0,0,0,0,0,0,0,0,0
0.06516,0.064826,0.064164,0,0,0,0,0,0,0,0,0,0,0,0
0.055861,0.055602,0.06184,0,0,0,0,0,0,0,0,0,0,0,0
0.063965,0.062567,0.062502,0,0,0,0,0,0,0,0,0,0,0,0
0.056389,0.056705,0.055823,0,0,0,0,0,0,0,0,0,0,0,0
0.055321,0.055954,0.055298,0,0,0,0,0,0,0,0,0,0,0,0
0.055798,0.05596,0.056535,0,0,0,0,0,0,0,0,0,0,0,0
0.058226,0.058429,0.058327,0,0,0,0,0,0,0,0,0,0,0,0
