17.489,17.475,17.057,0,0,0,0,0,0,0,0,0,0,0,0
0.31933,0.36163,0.34126,0,0,0,0,0,0,0,0,0,0,0,0
0.21221,0.22946,0.20014,0,0,0,0,0,0,0,0,0,0,0,0
0.11943,0.127,0.11288,0,0,0,0,0,0,0,0,0,0,0,0
0.12109,0.12515,0.11583,0,0,0,0,0,0,0,0,0,0,0,0
0.1151,0.12249,0.11491,0,0,0,0,0,0,0,0,0,0,0,0
0.4426,0.39881,0.40248,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
17.494,16.658,16.459,0,0,0,0,0,0,0,0,0,0,0,0
0.34844,0.30918,0.36684,0,0,0,0,0,0,0,0,0,0,0,0
0.20058,0.24591,0.19078,0,0,0,0,0,0,0,0,0,0,0,0
0.1142,0.138,0.11585,0,0,0,0,0,0,0,0,0,0,0,0
0.11962,0.13437,0.11899,0,0,0,0,0,0,0,0,0,0,0,0
0.11346,0.12768,0.14051,0,0,0,0,0,0,0,0,0,0,0,0
0.41746,0.46495,0.50705,0,0,0,0,0,0,0,0,0,0,0,0
0.11409,0.11799,0.13143,0,0,0,0,0,0,0,0,0,0,0,0
0.13518,0.11701,0.12767,0,0,0,0,0,0,0,0,0,0,0,0
0.13474,0.11312,0.1222,0,0,0,0,0,0,0,0,0,0,0,0
0.13783,0.12554,0.12371,0,0,0,0,0,0,0,0,0,0,0,0
0.11756,0.11413,0.11418,0,0,0,0,0,0,0,0,0,0,0,0
0.24403,0.25789,0.26029,0,0,0,0,0,0,0,0,0,0,0,0
0.11482,0.11728,0.11698,0,0,0,0,0,0,0,0,0,0,0,0
0.12523,0.12682,0.1398,0,0,0,0,0,0,0,0,0,0,0,0
0.1123,0.13477,0.14767,0,0,0,0,0,0,0,0,0,0,0,0
0.11684,0.1368,0.14104,0,0,0,0,0,0,0,0,0,0,0,0
0.11064,0.13089,0.1431,0,0,0,0,0,0,0,0,0,0,0,0
0.22254,0.27942,0.29771,0,0,0,0,0,0,0,0,0,0,0,0
0.10915,0.1241,0.13752,0,0,0,0,0,0,0,0,0,0,0,0
0.115,0.12544,0.1563,0,0,0,0,0,0,0,0,0,0,0,0
0.11313,0.10794,0.12923,0,0,0,0,0,0,0,0,0,0,0,0
0.1236,0.14916,0.13886,0,0,0,0,0,0,0,0,0,0,0,0
0.11445,0.13144,0.12557,0,0,0,0,0,0,0,0,0,0,0,0
0.22997,0.29167,0.28074,0,0,0,0,0,0,0,0,0,0,0,0
0.11124,0.12582,0.11237,0,0,0,0,0,0,0,0,0,0,0,0
0.11673,0.13236,0.11879,0,0,0,0,0,0,0,0,0,0,0,0
0.11164,0.12523,0.11293,0,0,0,0,0,0,0,0,0,0,0,0
0.11667,0.13427,0.12319,0,0,0,0,0,0,0,0,0,0,0,0
0.11202,0.13001,0.11661,0,0,0,0,0,0,0,0,0,0,0,0
0.22746,0.26863,0.23784,0,0,0,0,0,0,0,0,0,0,0,0
0.11341,0.11224,0.11658,0,0,0,0,0,0,0,0,0,0,0,0
0.12071,0.11606,0.12155,0,0,0,0,0,0,0,0,0,0,0,0
0.11061,0.10986,0.11662,0,0,0,0,0,0,0,0,0,0,0,0
0.1272,0.11724,0.12206,0,0,0,0,0,0,0,0,0,0,0,0
0.11255,0.10983,0.11332,0,0,0,0,0,0,0,0,0,0,0,0
0.26364,0.24048,0.23549,0,0,0,0,0,0,0,0,0,0,0,0
0.12809,0.11576,0.11166,0,0,0,0,0,0,0,0,0,0,0,0
0.13362,0.11671,0.1141,0,0,0,0,0,0,0,0,0,0,0,0
0.1276,0.10986,0.1129,0,0,0,0,0,0,0,0,0,0,0,0
0.13722,0.11788,0.11171,0,0,0,0,0,0,0,0,0,0,0,0
0.13805,0.12534,0.11218,0,0,0,0,0,0,0,0,0,0,0,0
0.30945,0.30642,0.25372,0,0,0,0,0,0,0,0,0,0,0,0
0.1327,0.1437,0.13815,0,0,0,0,0,0,0,0,0,0,0,0
0.15777,0.14539,0.13439,0,0,0,0,0,0,0,0,0,0,0,0
0.13414,0.13739,0.14375,0,0,0,0,0,0,0,0,0,0,0,0
0.13142,0.12568,0.13411,0,0,0,0,0,0,0,0,0,0,0,0
0.12409,0.11722,0.13295,0,0,0,0,0,0,0,0,0,0,0,0
0.27856,0.27977,0.26985,0,0,0,0,0,0,0,0,0,0,0,0
0.13775,0.12139,0.11692,0,0,0,0,0,0,0,0,0,0,0,0
0.23573,0.20264,0.17732,0,0,0,0,0,0,0,0,0,0,0,0
0.13978,0.12523,0.11725,0,0,0,0,0,0,0,0,0,0,0,0
0.14477,0.13887,0.11281,0,0,0,0,0,0,0,0,0,0,0,0
0.13544,0.13585,0.11591,0,0,0,0,0,0,0,0,0,0,0,0
0.27997,0.26885,0.22139,0,0,0,0,0,0,0,0,0,0,0,0
0.14547,0.12732,0.1278,0,0,0,0,0,0,0,0,0,0,0,0
0.12989,0.11661,0.11513,0,0,0,0,0,0,0,0,0,0,0,0
0.1327,0.11786,0.11767,0,0,0,0,0,0,0,0,0,0,0,0
0.13207,0.13049,0.11752,0,0,0,0,0,0,0,0,0,0,0,0
0.14347,0.11957,0.11603,0,0,0,0,0,0,0,0,0,0,0,0
0.28653,0.22784,0.22212,0,0,0,0,0,0,0,0,0,0,0,0
0.13757,0.11673,0.11579,0,0,0,0,0,0,0,0,0,0,0,0
0.13378,0.11558,0.11337,0,0,0,0,0,0,0,0,0,0,0,0
0.13282,0.1269,0.11704,0,0,0,0,0,0,0,0,0,0,0,0
