1
96.0000,333.0000,114.0000,119.0000
96.0000,333.0000,114.0000,119.0000
95.0000,332.0000,116.0000,121.0000
94.0000,331.0000,118.0000,123.0000
92.0000,320.0000,123.0000,128.0000
93.0000,328.0000,120.0000,126.0000
92.0000,320.0000,123.0000,128.0000
92.0000,320.0000,123.0000,128.0000
91.0000,319.0000,125.0000,131.0000
91.0000,319.0000,125.0000,131.0000
89.0000,317.0000,128.0000,134.0000
89.0000,317.0000,128.0000,134.0000
89.0000,317.0000,128.0000,134.0000
89.0000,317.0000,128.0000,134.0000
91.0000,319.0000,125.0000,131.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
99.0000,320.0000,123.0000,128.0000
92.0000,320.0000,123.0000,128.0000
92.0000,320.0000,123.0000,128.0000
92.0000,320.0000,123.0000,128.0000
92.0000,320.0000,123.0000,128.0000
92.0000,320.0000,123.0000,128.0000
