1
662.0000,128.0000,31.0000,67.0000
657.0000,123.0000,32.0000,68.0000
657.0000,123.0000,32.0000,68.0000
657.0000,123.0000,32.0000,68.0000
657.0000,123.0000,32.0000,68.0000
657.0000,132.0000,32.0000,68.0000
657.0000,132.0000,32.0000,68.0000
657.0000,132.0000,32.0000,68.0000
657.0000,132.0000,32.0000,68.0000
657.0000,132.0000,32.0000,68.0000
657.0000,137.0000,32.0000,68.0000
657.0000,137.0000,32.0000,68.0000
657.0000,137.0000,32.0000,68.0000
657.0000,137.0000,32.0000,68.0000
657.0000,137.0000,32.0000,68.0000
649.0000,142.0000,31.0000,67.0000
649.0000,142.0000,31.0000,67.0000
649.0000,142.0000,31.0000,67.0000
649.0000,142.0000,31.0000,67.0000
649.0000,142.0000,31.0000,67.0000
630.0000,142.0000,32.0000,68.0000
630.0000,142.0000,32.0000,68.0000
630.0000,142.0000,32.0000,68.0000
630.0000,142.0000,32.0000,68.0000
630.0000,142.0000,32.0000,68.0000
630.0000,151.0000,31.0000,67.0000
630.0000,151.0000,31.0000,67.0000
630.0000,151.0000,31.0000,67.0000
630.0000,151.0000,31.0000,67.0000
630.0000,151.0000,31.0000,67.0000
634.0000,138.0000,31.0000,67.0000
634.0000,138.0000,31.0000,67.0000
634.0000,138.0000,31.0000,67.0000
634.0000,138.0000,31.0000,67.0000
634.0000,138.0000,31.0000,67.0000
638.0000,138.0000,30.0000,66.0000
638.0000,138.0000,30.0000,66.0000
638.0000,138.0000,30.0000,66.0000
638.0000,138.0000,30.0000,66.0000
638.0000,138.0000,31.0000,67.0000
638.0000,138.0000,31.0000,67.0000
638.0000,138.0000,31.0000,67.0000
638.0000,138.0000,31.0000,67.0000
638.0000,129.0000,30.0000,66.0000
638.0000,129.0000,30.0000,66.0000
638.0000,129.0000,30.0000,66.0000
638.0000,129.0000,30.0000,66.0000
638.0000,129.0000,30.0000,66.0000
638.0000,126.0000,29.0000,65.0000
638.0000,126.0000,29.0000,65.0000
638.0000,126.0000,29.0000,65.0000
638.0000,126.0000,29.0000,65.0000
642.0000,126.0000,28.0000,64.0000
642.0000,126.0000,28.0000,64.0000
642.0000,126.0000,28.0000,64.0000
642.0000,126.0000,28.0000,64.0000
642.0000,126.0000,28.0000,64.0000
646.0000,135.0000,28.0000,64.0000
646.0000,135.0000,28.0000,64.0000
646.0000,135.0000,28.0000,64.0000
646.0000,135.0000,28.0000,64.0000
646.0000,149.0000,27.0000,63.0000
646.0000,149.0000,27.0000,63.0000
646.0000,149.0000,27.0000,63.0000
646.0000,149.0000,27.0000,63.0000
646.0000,148.0000,28.0000,64.0000
646.0000,148.0000,28.0000,64.0000
646.0000,148.0000,28.0000,64.0000
646.0000,148.0000,28.0000,64.0000
654.0000,148.0000,27.0000,63.0000
654.0000,148.0000,27.0000,63.0000
654.0000,148.0000,27.0000,63.0000
654.0000,148.0000,27.0000,63.0000
654.0000,148.0000,27.0000,63.0000
661.0000,140.0000,26.0000,62.0000
661.0000,140.0000,26.0000,62.0000
661.0000,140.0000,26.0000,62.0000
661.0000,140.0000,26.0000,62.0000
658.0000,128.0000,25.0000,61.0000
658.0000,128.0000,25.0000,61.0000
658.0000,128.0000,25.0000,61.0000
658.0000,128.0000,25.0000,61.0000
669.0000,161.0000,26.0000,62.0000
669.0000,161.0000,26.0000,62.0000
669.0000,161.0000,26.0000,62.0000
669.0000,161.0000,26.0000,62.0000
663.0000,162.0000,25.0000,61.0000
663.0000,162.0000,25.0000,61.0000
663.0000,162.0000,25.0000,61.0000
663.0000,162.0000,25.0000,61.0000
664.0000,142.0000,24.0000,60.0000
664.0000,142.0000,24.0000,60.0000
664.0000,142.0000,24.0000,60.0000
664.0000,142.0000,24.0000,60.0000
664.0000,142.0000,24.0000,60.0000
654.0000,150.0000,24.0000,60.0000
654.0000,150.0000,24.0000,60.0000
654.0000,150.0000,24.0000,60.0000
654.0000,150.0000,24.0000,60.0000
654.0000,154.0000,23.0000,59.0000
654.0000,154.0000,23.0000,59.0000
654.0000,154.0000,23.0000,59.0000
654.0000,154.0000,23.0000,59.0000
654.0000,158.0000,22.0000,58.0000
654.0000,158.0000,22.0000,58.0000
654.0000,158.0000,22.0000,58.0000
654.0000,158.0000,22.0000,58.0000
654.0000,158.0000,22.0000,58.0000
647.0000,158.0000,23.0000,59.0000
647.0000,158.0000,23.0000,59.0000
647.0000,158.0000,23.0000,59.0000
647.0000,158.0000,23.0000,59.0000
649.0000,158.0000,24.0000,60.0000
649.0000,158.0000,24.0000,60.0000
649.0000,158.0000,24.0000,60.0000
649.0000,158.0000,24.0000,60.0000
648.0000,162.0000,25.0000,61.0000
648.0000,162.0000,25.0000,61.0000
648.0000,162.0000,25.0000,61.0000
648.0000,162.0000,25.0000,61.0000
641.0000,162.0000,24.0000,60.0000
641.0000,162.0000,24.0000,60.0000
641.0000,162.0000,24.0000,60.0000
641.0000,162.0000,24.0000,60.0000
641.0000,162.0000,24.0000,60.0000
644.0000,158.0000,24.0000,60.0000
644.0000,158.0000,24.0000,60.0000
644.0000,158.0000,24.0000,60.0000
644.0000,158.0000,24.0000,60.0000
641.0000,158.0000,24.0000,60.0000
641.0000,158.0000,24.0000,60.0000
641.0000,158.0000,24.0000,60.0000
641.0000,158.0000,24.0000,60.0000
641.0000,158.0000,24.0000,60.0000
641.0000,158.0000,24.0000,60.0000
641.0000,158.0000,24.0000,60.0000
641.0000,158.0000,24.0000,60.0000
641.0000,150.0000,24.0000,60.0000
641.0000,150.0000,24.0000,60.0000
641.0000,150.0000,24.0000,60.0000
641.0000,150.0000,24.0000,60.0000
641.0000,150.0000,24.0000,60.0000
644.0000,142.0000,24.0000,60.0000
644.0000,142.0000,24.0000,60.0000
644.0000,142.0000,24.0000,60.0000
644.0000,142.0000,24.0000,60.0000
644.0000,146.0000,25.0000,61.0000
644.0000,146.0000,25.0000,61.0000
644.0000,146.0000,25.0000,61.0000
644.0000,146.0000,25.0000,61.0000
644.0000,154.0000,26.0000,62.0000
644.0000,154.0000,26.0000,62.0000
644.0000,154.0000,26.0000,62.0000
644.0000,154.0000,26.0000,62.0000
644.0000,162.0000,27.0000,63.0000
644.0000,162.0000,27.0000,63.0000
644.0000,162.0000,27.0000,63.0000
644.0000,162.0000,27.0000,63.0000
648.0000,166.0000,28.0000,64.0000
648.0000,166.0000,28.0000,64.0000
648.0000,166.0000,28.0000,64.0000
648.0000,166.0000,28.0000,64.0000
