1
658.9111,680.8708,51.0000,29.0000
660.3016,675.0599,51.0000,29.0000
660.7008,685.6835,49.0196,27.8739
661.0319,663.4174,48.0584,27.3273
663.6890,679.0245,51.0000,29.0000
666.6229,675.0093,54.1216,30.7750
670.5626,670.5872,55.2040,31.3905
676.1960,667.7618,51.0000,29.0000
681.6078,661.8955,53.0604,30.1716
688.4337,659.8188,50.0000,28.4314
691.8114,653.7531,53.0604,30.1716
696.9265,650.0340,53.0604,30.1716
701.8094,645.7827,53.0604,30.1716
707.8192,641.0493,54.1216,30.7750
712.5107,636.6146,53.0604,30.1716
717.2646,633.4009,50.0000,28.4314
721.7196,629.9099,51.0000,29.0000
725.9373,624.4521,51.0000,29.0000
730.3510,620.6190,51.0000,29.0000
734.3868,615.8014,51.0000,29.0000
738.4097,611.4634,51.0000,29.0000
741.8760,607.4407,50.0000,28.4314
746.0941,603.9164,49.0196,27.8739
749.2641,599.7253,47.1161,26.7915
752.3558,594.9866,50.0000,28.4314
757.6758,592.1904,48.0584,27.3273
763.6286,587.1683,49.0196,27.8739
766.9883,582.1464,52.0200,29.5800
773.8228,579.1623,50.0000,28.4314
779.3232,575.4247,49.0196,27.8739
783.6699,572.0048,48.0584,27.3273
788.9189,569.3268,46.1923,26.2662
792.3646,564.4418,45.2865,25.7512
798.5044,560.3493,46.1923,26.2662
805.0023,555.8262,46.1923,26.2662
811.8701,549.9201,45.2865,25.7512
819.2104,543.9393,46.1923,26.2662
826.4766,537.2275,46.1923,26.2662
833.2112,530.4478,46.1923,26.2662
838.4039,523.0066,47.1161,26.7915
846.0392,517.6121,46.1923,26.2662
852.3668,510.8289,46.1923,26.2662
858.3958,503.6284,47.1161,26.7915
865.4050,495.7033,47.1161,26.7915
873.3625,488.5653,45.2865,25.7512
880.1544,481.1060,46.1923,26.2662
886.9293,471.8243,47.1161,26.7915
894.9595,463.7738,47.1161,26.7915
903.0327,454.4623,47.1161,26.7915
911.4324,447.3087,46.1923,26.2662
918.7492,437.7773,46.1923,26.2662
925.5405,429.5423,46.1923,26.2662
932.7877,420.7957,46.1923,26.2662
940.7630,411.5197,45.2865,25.7512
947.5039,403.9100,46.1923,26.2662
954.8045,396.2955,46.1923,26.2662
961.6354,391.8318,46.1923,26.2662
968.2240,388.6972,46.1923,26.2662
974.5247,386.2934,46.1923,26.2662
981.3113,384.2459,46.1923,26.2662
987.3453,383.2588,46.1923,26.2662
994.3067,382.7537,46.1923,26.2662
1001.2291,383.0663,46.1923,26.2662
1008.3430,382.6577,46.1923,26.2662
1015.7009,382.9020,46.1923,26.2662
1023.1597,382.1082,46.1923,26.2662
1030.1952,381.1869,46.1923,26.2662
1037.0217,380.0513,45.2865,25.7512
1044.1790,379.1717,45.2865,25.7512
1051.5941,376.9038,45.2865,25.7512
1059.0354,376.9445,44.3986,25.2462
1065.7894,374.4493,44.3986,25.2462
1072.6826,371.8224,44.3986,25.2462
1079.3552,369.7009,43.5280,24.7512
1084.2014,367.7369,43.5280,24.7512
1090.6813,364.7971,43.5280,24.7512
1094.9618,362.3754,42.6745,24.2659
1100.7682,360.2601,43.5280,24.7512
1104.9971,358.1669,42.6745,24.2659
1110.1252,355.7764,42.6745,24.2659
1114.7661,354.9448,42.6745,24.2659
1118.7894,351.5810,43.5280,24.7512
1124.3486,348.6374,43.5280,24.7512
1128.0646,345.0105,43.5280,24.7512
1133.6759,342.1566,43.5280,24.7512
1137.2124,340.3721,43.5280,24.7512
1141.4980,338.1093,42.6745,24.2659
1145.4283,335.6266,42.6745,24.2659
1149.3943,335.6523,42.6745,24.2659
1153.6680,334.7585,43.5280,24.7512
1157.5580,331.7549,43.5280,24.7512
1161.5502,330.3350,43.5280,24.7512
1166.1390,330.9423,43.5280,24.7512
1171.3451,327.7442,43.5280,24.7512
1175.1040,324.8474,42.6745,24.2659
1180.3680,323.3513,41.8378,23.7901
1183.9446,319.8946,42.6745,24.2659
1188.4563,316.9662,42.6745,24.2659
1192.9235,314.1743,41.8378,23.7901
1197.9749,311.1815,41.8378,23.7901
1203.1415,308.8630,41.0174,23.3236
1205.8326,307.6216,41.8378,23.7901
1210.0872,307.8587,41.8378,23.7901
1213.7205,309.0419,41.8378,23.7901
1219.0311,309.2974,41.8378,23.7901
1224.3516,308.8115,41.8378,23.7901
1229.6455,308.9388,41.8378,23.7901
1235.5308,308.5563,41.8378,23.7901
1240.2560,308.1180,41.8378,23.7901
1246.1254,308.3285,41.8378,23.7901
1251.5894,308.6488,41.8378,23.7901
1258.0933,306.1912,41.0174,23.3236
