6.2e-05,6.4e-05,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.15717,0.15072,0.13454,0,0,0,0,0,0,0,0,0,0,0,0
0.041778,0.041944,0.038082,0,0,0,0,0,0,0,0,0,0,0,0
0.041147,0.047045,0.037922,0,0,0,0,0,0,0,0,0,0,0,0
0.04756,0.044811,0.03871,0,0,0,0,0,0,0,0,0,0,0,0
0.046627,0.042053,0.038117,0,0,0,0,0,0,0,0,0,0,0,0
0.046916,0.044437,0.040239,0,0,0,0,0,0,0,0,0,0,0,0
0.053851,0.041986,0.044276,0,0,0,0,0,0,0,0,0,0,0,0
0.050991,0.044159,0.038428,0,0,0,0,0,0,0,0,0,0,0,0
0.048145,0.03963,0.038769,0,0,0,0,0,0,0,0,0,0,0,0
0.051491,0.040197,0.039746,0,0,0,0,0,0,0,0,0,0,0,0
0.051328,0.040261,0.039087,0,0,0,0,0,0,0,0,0,0,0,0
0.047015,0.03826,0.039433,0,0,0,0,0,0,0,0,0,0,0,0
0.059492,0.038596,0.04307,0,0,0,0,0,0,0,0,0,0,0,0
0.054397,0.037939,0.037739,0,0,0,0,0,0,0,0,0,0,0,0
0.047406,0.038997,0.038312,0,0,0,0,0,0,0,0,0,0,0,0
0.050769,0.039213,0.037812,0,0,0,0,0,0,0,0,0,0,0,0
0.053359,0.040792,0.038934,0,0,0,0,0,0,0,0,0,0,0,0
0.049726,0.046175,0.040934,0,0,0,0,0,0,0,0,0,0,0,0
0.048126,0.039248,0.040192,0,0,0,0,0,0,0,0,0,0,0,0
0.051705,0.042843,0.04302,0,0,0,0,0,0,0,0,0,0,0,0
0.046936,0.046838,0.040812,0,0,0,0,0,0,0,0,0,0,0,0
0.052147,0.038363,0.046409,0,0,0,0,0,0,0,0,0,0,0,0
0.050199,0.041766,0.04587,0,0,0,0,0,0,0,0,0,0,0,0
0.049681,0.042815,0.04903,0,0,0,0,0,0,0,0,0,0,0,0
0.060166,0.039851,0.040185,0,0,0,0,0,0,0,0,0,0,0,0
0.048824,0.042511,0.043215,0,0,0,0,0,0,0,0,0,0,0,0
0.049524,0.038673,0.037334,0,0,0,0,0,0,0,0,0,0,0,0
0.047956,0.042334,0.038141,0,0,0,0,0,0,0,0,0,0,0,0
0.047906,0.042588,0.038007,0,0,0,0,0,0,0,0,0,0,0,0
0.055051,0.041179,0.041223,0,0,0,0,0,0,0,0,0,0,0,0
0.054853,0.045204,0.044923,0,0,0,0,0,0,0,0,0,0,0,0
0.053202,0.043199,0.039349,0,0,0,0,0,0,0,0,0,0,0,0
0.061735,0.040245,0.040665,0,0,0,0,0,0,0,0,0,0,0,0
0.059027,0.04437,0.039747,0,0,0,0,0,0,0,0,0,0,0,0
0.052547,0.042365,0.040572,0,0,0,0,0,0,0,0,0,0,0,0
0.043632,0.039335,0.040505,0,0,0,0,0,0,0,0,0,0,0,0
0.057648,0.046168,0.042753,0,0,0,0,0,0,0,0,0,0,0,0
0.057501,0.047222,0.044433,0,0,0,0,0,0,0,0,0,0,0,0
0.11284,0.039232,0.038933,0,0,0,0,0,0,0,0,0,0,0,0
0.053042,0.041855,0.039706,0,0,0,0,0,0,0,0,0,0,0,0
0.056818,0.040291,0.039734,0,0,0,0,0,0,0,0,0,0,0,0
0.05023,0.041539,0.038801,0,0,0,0,0,0,0,0,0,0,0,0
0.053162,0.042443,0.038002,0,0,0,0,0,0,0,0,0,0,0,0
0.048588,0.04225,0.037781,0,0,0,0,0,0,0,0,0,0,0,0
0.055563,0.046255,0.038882,0,0,0,0,0,0,0,0,0,0,0,0
0.050621,0.042482,0.037559,0,0,0,0,0,0,0,0,0,0,0,0
0.048502,0.040761,0.038429,0,0,0,0,0,0,0,0,0,0,0,0
0.050136,0.042938,0.03732,0,0,0,0,0,0,0,0,0,0,0,0
0.053757,0.042447,0.039025,0,0,0,0,0,0,0,0,0,0,0,0
0.045578,0.043109,0.038639,0,0,0,0,0,0,0,0,0,0,0,0
0.049066,0.041361,0.037373,0,0,0,0,0,0,0,0,0,0,0,0
0.049202,0.03874,0.039321,0,0,0,0,0,0,0,0,0,0,0,0
0.060982,0.037851,0.037266,0,0,0,0,0,0,0,0,0,0,0,0
0.045062,0.039254,0.038914,0,0,0,0,0,0,0,0,0,0,0,0
0.048145,0.045202,0.038298,0,0,0,0,0,0,0,0,0,0,0,0
0.04851,0.040024,0.036839,0,0,0,0,0,0,0,0,0,0,0,0
0.045989,0.037377,0.037067,0,0,0,0,0,0,0,0,0,0,0,0
0.072485,0.036972,0.03621,0,0,0,0,0,0,0,0,0,0,0,0
0.038385,0.036857,0.037151,0,0,0,0,0,0,0,0,0,0,0,0
0.052819,0.038674,0.038042,0,0,0,0,0,0,0,0,0,0,0,0
0.053229,0.044868,0.037523,0,0,0,0,0,0,0,0,0,0,0,0
0.04773,0.046855,0.036962,0,0,0,0,0,0,0,0,0,0,0,0
0.045083,0.03841,0.036978,0,0,0,0,0,0,0,0,0,0,0,0
0.042104,0.037415,0.037137,0,0,0,0,0,0,0,0,0,0,0,0
0.050541,0.038694,0.036973,0,0,0,0,0,0,0,0,0,0,0,0
0.04522,0.041293,0.036797,0,0,0,0,0,0,0,0,0,0,0,0
0.051912,0.04588,0.039694,0,0,0,0,0,0,0,0,0,0,0,0
0.049942,0.038589,0.038071,0,0,0,0,0,0,0,0,0,0,0,0
0.047317,0.036737,0.040344,0,0,0,0,0,0,0,0,0,0,0,0
0.043585,0.036545,0.038632,0,0,0,0,0,0,0,0,0,0,0,0
0.054598,0.039219,0.041967,0,0,0,0,0,0,0,0,0,0,0,0
0.048301,0.036262,0.038061,0,0,0,0,0,0,0,0,0,0,0,0
0.049441,0.03717,0.039568,0,0,0,0,0,0,0,0,0,0,0,0
