1
168.6925,66.7273,88.0000,64.0000
140.3089,102.6504,86.2745,62.7451
139.8709,114.3197,84.5829,61.5148
113.5055,122.5230,88.0000,64.0000
79.8336,125.5496,91.5552,66.5856
78.5069,131.8763,91.5552,66.5856
82.7832,139.2627,93.3863,67.9173
91.6015,150.9867,101.0843,73.5159
103.3353,150.3224,101.0843,73.5159
135.3719,154.7667,95.2540,69.2757
178.9903,138.8591,93.3863,67.9173
213.5286,139.5181,91.5552,66.5856
238.1090,144.3631,91.5552,66.5856
255.7701,153.9406,91.5552,66.5856
286.3118,145.3227,89.7600,65.2800
294.6559,138.4759,91.5552,66.5856
296.4801,156.5883,91.5552,66.5856
304.8937,147.7225,89.7600,65.2800
327.1410,173.5313,89.7600,65.2800
356.3097,172.8400,84.5829,61.5148
361.1719,153.9715,84.5829,61.5148
376.7032,171.1941,84.5829,61.5148
377.4989,176.3637,82.9244,60.3086
367.0308,172.6179,81.2984,59.1261
350.5088,166.1127,82.9244,60.3086
342.3650,157.0730,81.2984,59.1261
326.0424,136.9557,81.2984,59.1261
298.2314,131.5958,81.2984,59.1261
271.8451,150.2480,79.7043,57.9668
258.0330,143.3709,79.7043,57.9668
261.5489,147.8504,79.7043,57.9668
247.2495,148.5846,78.1415,56.8302
223.0424,132.2796,78.1415,56.8302
213.2671,131.7387,79.7043,57.9668
207.1048,129.0528,79.7043,57.9668
184.2655,128.6915,82.9244,60.3086
167.0405,136.4484,82.9244,60.3086
153.9327,134.8169,81.2984,59.1261
161.0330,122.8389,79.7043,57.9668
170.1219,110.6398,79.7043,57.9668
179.6365,121.6377,79.7043,57.9668
190.3362,121.4736,79.7043,57.9668
192.4483,121.8763,79.7043,57.9668
213.7315,123.1988,79.7043,57.9668
231.2772,121.9551,79.7043,57.9668
239.6689,125.9619,79.7043,57.9668
256.8994,140.8252,81.2984,59.1261
272.2601,144.3305,81.2984,59.1261
283.8556,142.6055,81.2984,59.1261
296.3257,128.7678,81.2984,59.1261
296.9072,134.5097,81.2984,59.1261
297.2417,132.0356,81.2984,59.1261
301.3278,136.1236,81.2984,59.1261
292.9846,147.6025,81.2984,59.1261
293.3373,153.5980,81.2984,59.1261
299.2933,152.2311,82.9244,60.3086
300.0251,151.9933,84.5829,61.5148
299.7678,152.9567,84.5829,61.5148
298.2984,152.6670,84.5829,61.5148
300.0444,149.6115,84.5829,61.5148
301.0933,148.0089,84.5829,61.5148
300.0827,148.2909,84.5829,61.5148
298.6764,150.1131,84.5829,61.5148
305.4309,154.5460,82.9244,60.3086
300.4827,154.8448,82.9244,60.3086
300.9550,158.8093,81.2984,59.1261
300.1778,158.7276,81.2984,59.1261
300.5833,158.0910,81.2984,59.1261
299.1046,157.7746,81.2984,59.1261
298.1190,160.8465,81.2984,59.1261
295.9124,161.4427,82.9244,60.3086
296.4346,159.1008,82.9244,60.3086
296.6406,155.1483,82.9244,60.3086
297.2958,157.4546,81.2984,59.1261
299.9106,157.6867,82.9244,60.3086
299.1284,157.2900,82.9244,60.3086
299.8307,158.0474,82.9244,60.3086
294.4457,161.2017,82.9244,60.3086
282.8324,149.4515,82.9244,60.3086
281.5515,144.0676,81.2984,59.1261
262.3833,154.9043,81.2984,59.1261
243.8866,158.8295,81.2984,59.1261
228.6460,153.2069,82.9244,60.3086
223.7258,149.6805,82.9244,60.3086
228.4792,149.7345,81.2984,59.1261
236.5988,149.3029,81.2984,59.1261
247.7574,137.1417,79.7043,57.9668
269.0713,141.6370,79.7043,57.9668
276.2910,147.0583,81.2984,59.1261
297.0568,158.4782,79.7043,57.9668
311.0287,155.9908,79.7043,57.9668
330.7065,148.8535,79.7043,57.9668
328.0920,144.8494,79.7043,57.9668
326.0364,143.5622,81.2984,59.1261
335.6224,144.9600,81.2984,59.1261
343.7318,152.9353,79.7043,57.9668
350.5672,157.4917,79.7043,57.9668
361.6602,159.5235,79.7043,57.9668
370.1538,161.6969,81.2984,59.1261
371.0681,164.0528,82.9244,60.3086
352.4237,169.7412,84.5829,61.5148
341.7676,166.4241,84.5829,61.5148
330.4992,174.6445,84.5829,61.5148
326.5769,162.4215,84.5829,61.5148
302.9715,163.9146,86.2745,62.7451
283.3476,158.1085,88.0000,64.0000
262.0705,158.2203,88.0000,64.0000
239.2964,159.0281,88.0000,64.0000
217.4302,163.5140,89.7600,65.2800
213.4380,167.5253,89.7600,65.2800
209.5048,168.9437,91.5552,66.5856
157.9477,191.7478,91.5552,66.5856
175.5125,196.7294,93.3863,67.9173
200.1545,200.7594,95.2540,69.2757
221.2381,198.6535,95.2540,69.2757
226.7704,192.6077,95.2540,69.2757
244.0871,194.1805,95.2540,69.2757
264.3933,193.5305,95.2540,69.2757
263.6342,191.2471,97.1591,70.6612
263.6964,191.3724,99.1023,72.0744
269.4842,188.8796,101.0843,73.5159
282.2495,188.7788,103.1060,74.9862
298.1898,187.1750,103.1060,74.9862
299.5963,187.0971,103.1060,74.9862
281.1335,171.2176,105.1681,76.4859
282.0645,177.9366,105.1681,76.4859
276.4103,189.2182,105.1681,76.4859
274.9587,186.7902,105.1681,76.4859
269.0862,184.4390,105.1681,76.4859
267.9625,190.5949,103.1060,74.9862
268.8631,191.5208,101.0843,73.5159
267.8679,190.7076,103.1060,74.9862
271.6544,189.9587,103.1060,74.9862
273.1533,180.7059,103.1060,74.9862
284.8123,173.4222,101.0843,73.5159
288.0266,178.0145,101.0843,73.5159
288.3834,173.4915,101.0843,73.5159
284.3405,172.9068,101.0843,73.5159
279.9045,172.3414,101.0843,73.5159
278.5689,168.4282,101.0843,73.5159
264.3173,160.1255,101.0843,73.5159
257.3977,154.5648,101.0843,73.5159
254.2837,151.5044,101.0843,73.5159
256.8071,145.6744,99.1023,72.0744
258.0606,140.8249,99.1023,72.0744
258.4771,144.6246,99.1023,72.0744
253.4523,138.1005,99.1023,72.0744
254.7281,133.3571,99.1023,72.0744
261.7255,135.1136,97.1591,70.6612
259.7892,138.2962,95.2540,69.2757
253.3159,139.0247,95.2540,69.2757
253.5182,131.6313,95.2540,69.2757
248.3090,138.6817,95.2540,69.2757
267.6907,123.6285,97.1591,70.6612
269.8657,125.4486,97.1591,70.6612
302.5261,116.5352,97.1591,70.6612
315.6376,120.5432,95.2540,69.2757
355.7417,121.6975,95.2540,69.2757
358.0414,121.9917,95.2540,69.2757
357.2048,114.5618,95.2540,69.2757
364.2050,125.9109,95.2540,69.2757
367.7718,133.1716,95.2540,69.2757
371.2162,146.5660,95.2540,69.2757
366.3922,142.3326,95.2540,69.2757
369.9634,137.4498,95.2540,69.2757
372.0983,131.9095,95.2540,69.2757
369.6517,131.8500,95.2540,69.2757
369.8432,134.1193,95.2540,69.2757
377.7757,134.0829,95.2540,69.2757
386.4149,132.8483,95.2540,69.2757
388.7557,131.5959,97.1591,70.6612
388.3008,136.5537,97.1591,70.6612
398.5807,136.2442,97.1591,70.6612
402.9385,138.8842,97.1591,70.6612
