1
336.0000,169.0000,26.0000,36.0000
337.0000,169.0000,26.0000,35.0000
337.0000,169.0000,26.0000,35.0000
337.0000,169.0000,26.0000,35.0000
337.0000,169.0000,26.0000,35.0000
337.0000,169.0000,26.0000,35.0000
337.0000,169.0000,26.0000,35.0000
336.0000,171.0000,23.0000,31.0000
336.0000,171.0000,23.0000,31.0000
336.0000,171.0000,23.0000,31.0000
336.0000,171.0000,23.0000,31.0000
331.0000,170.0000,26.0000,36.0000
331.0000,170.0000,26.0000,36.0000
331.0000,170.0000,26.0000,36.0000
331.0000,170.0000,26.0000,36.0000
328.0000,170.0000,23.0000,32.0000
328.0000,170.0000,23.0000,32.0000
328.0000,170.0000,23.0000,32.0000
328.0000,170.0000,23.0000,32.0000
328.0000,170.0000,23.0000,32.0000
328.0000,170.0000,23.0000,32.0000
328.0000,170.0000,23.0000,32.0000
328.0000,170.0000,23.0000,32.0000
328.0000,170.0000,23.0000,32.0000
328.0000,170.0000,23.0000,32.0000
328.0000,170.0000,23.0000,32.0000
328.0000,170.0000,23.0000,32.0000
328.0000,170.0000,23.0000,32.0000
328.0000,170.0000,23.0000,32.0000
328.0000,170.0000,23.0000,32.0000
334.0000,170.0000,21.0000,29.0000
334.0000,170.0000,21.0000,29.0000
334.0000,170.0000,21.0000,29.0000
334.0000,170.0000,21.0000,29.0000
331.0000,162.0000,25.0000,34.0000
331.0000,162.0000,25.0000,34.0000
331.0000,162.0000,25.0000,34.0000
331.0000,162.0000,25.0000,34.0000
330.0000,157.0000,29.0000,39.0000
330.0000,157.0000,29.0000,39.0000
330.0000,157.0000,29.0000,39.0000
330.0000,157.0000,29.0000,39.0000
334.0000,156.0000,27.0000,37.0000
334.0000,156.0000,27.0000,37.0000
334.0000,156.0000,27.0000,37.0000
334.0000,156.0000,27.0000,37.0000
330.0000,156.0000,31.0000,42.0000
330.0000,156.0000,31.0000,42.0000
330.0000,156.0000,31.0000,42.0000
330.0000,156.0000,31.0000,42.0000
329.0000,156.0000,34.0000,47.0000
329.0000,156.0000,34.0000,47.0000
329.0000,156.0000,34.0000,47.0000
329.0000,156.0000,34.0000,47.0000
329.0000,156.0000,34.0000,47.0000
329.0000,156.0000,34.0000,47.0000
329.0000,156.0000,34.0000,47.0000
329.0000,156.0000,34.0000,47.0000
329.0000,156.0000,34.0000,47.0000
329.0000,156.0000,34.0000,47.0000
329.0000,156.0000,34.0000,47.0000
329.0000,156.0000,34.0000,47.0000
329.0000,156.0000,34.0000,47.0000
329.0000,156.0000,34.0000,47.0000
329.0000,156.0000,34.0000,47.0000
329.0000,156.0000,34.0000,47.0000
332.0000,155.0000,34.0000,47.0000
332.0000,155.0000,34.0000,47.0000
332.0000,155.0000,34.0000,47.0000
332.0000,155.0000,34.0000,47.0000
322.0000,154.0000,34.0000,47.0000
322.0000,154.0000,34.0000,47.0000
322.0000,154.0000,34.0000,47.0000
322.0000,154.0000,34.0000,47.0000
323.0000,155.0000,31.0000,42.0000
323.0000,155.0000,31.0000,42.0000
323.0000,155.0000,31.0000,42.0000
323.0000,155.0000,31.0000,42.0000
322.0000,154.0000,34.0000,47.0000
322.0000,154.0000,34.0000,47.0000
322.0000,154.0000,34.0000,47.0000
322.0000,154.0000,34.0000,47.0000
321.0000,152.0000,38.0000,51.0000
321.0000,152.0000,38.0000,51.0000
321.0000,152.0000,38.0000,51.0000
321.0000,152.0000,38.0000,51.0000
321.0000,152.0000,38.0000,51.0000
320.0000,153.0000,38.0000,51.0000
320.0000,153.0000,38.0000,51.0000
320.0000,153.0000,38.0000,51.0000
320.0000,153.0000,38.0000,51.0000
320.0000,153.0000,38.0000,51.0000
320.0000,153.0000,38.0000,51.0000
320.0000,153.0000,38.0000,51.0000
320.0000,153.0000,38.0000,51.0000
320.0000,153.0000,38.0000,51.0000
320.0000,153.0000,38.0000,51.0000
320.0000,153.0000,38.0000,51.0000
320.0000,153.0000,38.0000,51.0000
320.0000,153.0000,38.0000,51.0000
320.0000,153.0000,38.0000,51.0000
320.0000,153.0000,38.0000,51.0000
322.0000,152.0000,39.0000,53.0000
322.0000,152.0000,39.0000,53.0000
322.0000,152.0000,39.0000,53.0000
322.0000,152.0000,39.0000,53.0000
337.0000,149.0000,40.0000,54.0000
337.0000,149.0000,40.0000,54.0000
337.0000,149.0000,40.0000,54.0000
337.0000,149.0000,40.0000,54.0000
337.0000,149.0000,40.0000,54.0000
342.0000,153.0000,35.0000,48.0000
342.0000,153.0000,35.0000,48.0000
342.0000,153.0000,35.0000,48.0000
342.0000,153.0000,35.0000,48.0000
353.0000,152.0000,40.0000,54.0000
353.0000,152.0000,40.0000,54.0000
353.0000,152.0000,40.0000,54.0000
353.0000,152.0000,40.0000,54.0000
353.0000,152.0000,40.0000,54.0000
361.0000,156.0000,40.0000,54.0000
361.0000,156.0000,40.0000,54.0000
361.0000,156.0000,40.0000,54.0000
361.0000,156.0000,40.0000,54.0000
361.0000,151.0000,46.0000,63.0000
361.0000,151.0000,46.0000,63.0000
361.0000,151.0000,46.0000,63.0000
361.0000,151.0000,46.0000,63.0000
361.0000,151.0000,46.0000,63.0000
361.0000,151.0000,46.0000,63.0000
361.0000,151.0000,46.0000,63.0000
361.0000,151.0000,46.0000,63.0000
361.0000,151.0000,46.0000,63.0000
361.0000,151.0000,46.0000,63.0000
361.0000,151.0000,46.0000,63.0000
361.0000,151.0000,46.0000,63.0000
361.0000,151.0000,46.0000,63.0000
361.0000,151.0000,46.0000,63.0000
361.0000,151.0000,46.0000,63.0000
361.0000,151.0000,46.0000,63.0000
362.0000,153.0000,46.0000,63.0000
362.0000,153.0000,46.0000,63.0000
362.0000,153.0000,46.0000,63.0000
362.0000,153.0000,46.0000,63.0000
385.0000,161.0000,48.0000,65.0000
385.0000,161.0000,48.0000,65.0000
385.0000,161.0000,48.0000,65.0000
385.0000,161.0000,48.0000,65.0000
401.0000,168.0000,42.0000,57.0000
401.0000,168.0000,42.0000,57.0000
401.0000,168.0000,42.0000,57.0000
401.0000,168.0000,42.0000,57.0000
401.0000,168.0000,42.0000,57.0000
409.0000,171.0000,38.0000,51.0000
409.0000,171.0000,38.0000,51.0000
409.0000,171.0000,38.0000,51.0000
409.0000,171.0000,38.0000,51.0000
409.0000,171.0000,38.0000,51.0000
410.0000,164.0000,44.0000,59.0000
410.0000,164.0000,44.0000,59.0000
410.0000,164.0000,44.0000,59.0000
410.0000,164.0000,44.0000,59.0000
411.0000,167.0000,41.0000,56.0000
411.0000,167.0000,41.0000,56.0000
411.0000,167.0000,41.0000,56.0000
411.0000,167.0000,41.0000,56.0000
411.0000,167.0000,41.0000,56.0000
411.0000,167.0000,41.0000,56.0000
411.0000,167.0000,41.0000,56.0000
411.0000,167.0000,41.0000,56.0000
411.0000,167.0000,41.0000,56.0000
0
0
0
0
0
0
2
0
0
0
0
1
471.0000,157.0000,33.0000,80.0000
472.0000,161.0000,33.0000,80.0000
472.0000,161.0000,33.0000,80.0000
472.0000,161.0000,33.0000,80.0000
472.0000,161.0000,33.0000,80.0000
472.0000,161.0000,33.0000,80.0000
473.0000,161.0000,33.0000,80.0000
473.0000,161.0000,33.0000,80.0000
473.0000,161.0000,33.0000,80.0000
473.0000,161.0000,33.0000,80.0000
473.0000,161.0000,33.0000,80.0000
469.0000,165.0000,34.0000,83.0000
469.0000,165.0000,34.0000,83.0000
469.0000,165.0000,34.0000,83.0000
469.0000,165.0000,34.0000,83.0000
458.0000,165.0000,34.0000,83.0000
458.0000,165.0000,34.0000,83.0000
458.0000,165.0000,34.0000,83.0000
458.0000,165.0000,34.0000,83.0000
458.0000,165.0000,34.0000,83.0000
458.0000,165.0000,34.0000,83.0000
458.0000,165.0000,34.0000,83.0000
458.0000,165.0000,34.0000,83.0000
458.0000,165.0000,34.0000,83.0000
458.0000,165.0000,34.0000,83.0000
458.0000,165.0000,34.0000,83.0000
458.0000,165.0000,34.0000,83.0000
458.0000,165.0000,34.0000,83.0000
458.0000,165.0000,34.0000,83.0000
458.0000,165.0000,34.0000,83.0000
458.0000,162.0000,31.0000,76.0000
458.0000,162.0000,31.0000,76.0000
458.0000,162.0000,31.0000,76.0000
458.0000,162.0000,31.0000,76.0000
458.0000,162.0000,31.0000,76.0000
452.0000,154.0000,31.0000,76.0000
452.0000,154.0000,31.0000,76.0000
452.0000,154.0000,31.0000,76.0000
452.0000,154.0000,31.0000,76.0000
453.0000,150.0000,33.0000,80.0000
453.0000,150.0000,33.0000,80.0000
453.0000,150.0000,33.0000,80.0000
453.0000,150.0000,33.0000,80.0000
457.0000,152.0000,30.0000,74.0000
457.0000,152.0000,30.0000,74.0000
457.0000,152.0000,30.0000,74.0000
457.0000,152.0000,30.0000,74.0000
459.0000,146.0000,28.0000,69.0000
459.0000,146.0000,28.0000,69.0000
459.0000,146.0000,28.0000,69.0000
459.0000,146.0000,28.0000,69.0000
459.0000,146.0000,28.0000,69.0000
462.0000,153.0000,25.0000,62.0000
462.0000,153.0000,25.0000,62.0000
462.0000,153.0000,25.0000,62.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
517.0000,123.0000,31.0000,73.0000
515.0000,123.0000,31.0000,73.0000
515.0000,123.0000,31.0000,73.0000
515.0000,123.0000,31.0000,73.0000
515.0000,123.0000,31.0000,73.0000
515.0000,123.0000,31.0000,73.0000
514.0000,123.0000,31.0000,73.0000
514.0000,123.0000,31.0000,73.0000
514.0000,123.0000,31.0000,73.0000
514.0000,123.0000,31.0000,73.0000
514.0000,123.0000,31.0000,73.0000
503.0000,120.0000,28.0000,65.0000
503.0000,120.0000,28.0000,65.0000
503.0000,120.0000,28.0000,65.0000
503.0000,120.0000,28.0000,65.0000
494.0000,113.0000,27.0000,63.0000
494.0000,113.0000,27.0000,63.0000
494.0000,113.0000,27.0000,63.0000
494.0000,113.0000,27.0000,63.0000
494.0000,113.0000,27.0000,63.0000
494.0000,113.0000,27.0000,63.0000
494.0000,113.0000,27.0000,63.0000
494.0000,113.0000,27.0000,63.0000
494.0000,113.0000,27.0000,63.0000
494.0000,113.0000,27.0000,63.0000
494.0000,113.0000,27.0000,63.0000
494.0000,113.0000,27.0000,63.0000
494.0000,113.0000,27.0000,63.0000
494.0000,113.0000,27.0000,63.0000
494.0000,113.0000,27.0000,63.0000
494.0000,113.0000,27.0000,63.0000
485.0000,105.0000,28.0000,65.0000
485.0000,105.0000,28.0000,65.0000
485.0000,105.0000,28.0000,65.0000
485.0000,105.0000,28.0000,65.0000
490.0000,87.0000,28.0000,65.0000
490.0000,87.0000,28.0000,65.0000
490.0000,87.0000,28.0000,65.0000
490.0000,87.0000,28.0000,65.0000
490.0000,89.0000,28.0000,67.0000
490.0000,89.0000,28.0000,67.0000
490.0000,89.0000,28.0000,67.0000
490.0000,89.0000,28.0000,67.0000
482.0000,91.0000,28.0000,65.0000
482.0000,91.0000,28.0000,65.0000
482.0000,91.0000,28.0000,65.0000
482.0000,91.0000,28.0000,65.0000
482.0000,91.0000,28.0000,65.0000
472.0000,91.0000,25.0000,59.0000
472.0000,91.0000,25.0000,59.0000
472.0000,91.0000,25.0000,59.0000
2
448.0000,96.0000,28.0000,67.0000
0
0
0
0
1
430.0000,99.0000,28.0000,48.0000
430.0000,100.0000,29.0000,49.0000
430.0000,100.0000,29.0000,49.0000
430.0000,100.0000,29.0000,49.0000
430.0000,100.0000,29.0000,49.0000
430.0000,100.0000,29.0000,49.0000
430.0000,102.0000,27.0000,46.0000
430.0000,102.0000,27.0000,46.0000
430.0000,102.0000,27.0000,46.0000
430.0000,102.0000,27.0000,46.0000
429.0000,101.0000,29.0000,49.0000
429.0000,101.0000,29.0000,49.0000
429.0000,101.0000,29.0000,49.0000
429.0000,101.0000,29.0000,49.0000
424.0000,98.0000,29.0000,49.0000
424.0000,98.0000,29.0000,49.0000
424.0000,98.0000,29.0000,49.0000
424.0000,98.0000,29.0000,49.0000
424.0000,98.0000,29.0000,49.0000
424.0000,98.0000,29.0000,49.0000
424.0000,98.0000,29.0000,49.0000
424.0000,98.0000,29.0000,49.0000
424.0000,98.0000,29.0000,49.0000
0
0
0
0
0
0
0
0
2
0
0
