0.25873,0.25796,0.25743,0,0,0,0,0,0,0,0,0,0,0,0
0.103,0.10281,0.1024,0,0,0,0,0,0,0,0,0,0,0,0
0.023908,0.02377,0.023623,0,0,0,0,0,0,0,0,0,0,0,0
0.026006,0.025378,0.025232,0,0,0,0,0,0,0,0,0,0,0,0
0.023552,0.022937,0.022732,0,0,0,0,0,0,0,0,0,0,0,0
0.03696,0.036636,0.036595,0,0,0,0,0,0,0,0,0,0,0,0
0.013917,0.013182,0.01369,0,0,0,0,0,0,0,0,0,0,0,0
0.012937,0.012308,0.012508,0,0,0,0,0,0,0,0,0,0,0,0
0.013045,0.012564,0.012421,0,0,0,0,0,0,0,0,0,0,0,0
0.012716,0.012156,0.012248,0,0,0,0,0,0,0,0,0,0,0,0
0.012865,0.012192,0.012065,0,0,0,0,0,0,0,0,0,0,0,0
0.012816,0.012113,0.012038,0,0,0,0,0,0,0,0,0,0,0,0
0.012779,0.011613,0.011963,0,0,0,0,0,0,0,0,0,0,0,0
0.012813,0.011676,0.01191,0,0,0,0,0,0,0,0,0,0,0,0
0.012527,0.012095,0.011835,0,0,0,0,0,0,0,0,0,0,0,0
0.01237,0.012585,0.011898,0,0,0,0,0,0,0,0,0,0,0,0
0.012538,0.012286,0.011698,0,0,0,0,0,0,0,0,0,0,0,0
0.012497,0.012633,0.011824,0,0,0,0,0,0,0,0,0,0,0,0
0.012662,0.012367,0.01198,0,0,0,0,0,0,0,0,0,0,0,0
0.013327,0.013108,0.012416,0,0,0,0,0,0,0,0,0,0,0,0
0.013254,0.012925,0.012475,0,0,0,0,0,0,0,0,0,0,0,0
0.013124,0.012522,0.012003,0,0,0,0,0,0,0,0,0,0,0,0
0.013389,0.01238,0.011991,0,0,0,0,0,0,0,0,0,0,0,0
0.013259,0.012568,0.011864,0,0,0,0,0,0,0,0,0,0,0,0
0.012938,0.012726,0.011959,0,0,0,0,0,0,0,0,0,0,0,0
0.01244,0.012149,0.011865,0,0,0,0,0,0,0,0,0,0,0,0
0.012512,0.012465,0.011842,0,0,0,0,0,0,0,0,0,0,0,0
0.012612,0.012208,0.011777,0,0,0,0,0,0,0,0,0,0,0,0
0.012255,0.012472,0.011802,0,0,0,0,0,0,0,0,0,0,0,0
0.012651,0.012385,0.011716,0,0,0,0,0,0,0,0,0,0,0,0
0.01258,0.012346,0.011718,0,0,0,0,0,0,0,0,0,0,0,0
0.0127,0.012126,0.011564,0,0,0,0,0,0,0,0,0,0,0,0
0.012563,0.012136,0.011487,0,0,0,0,0,0,0,0,0,0,0,0
0.012302,0.012097,0.011487,0,0,0,0,0,0,0,0,0,0,0,0
0.012386,0.012266,0.011738,0,0,0,0,0,0,0,0,0,0,0,0
0.012426,0.012288,0.011773,0,0,0,0,0,0,0,0,0,0,0,0
0.012239,0.012327,0.011797,0,0,0,0,0,0,0,0,0,0,0,0
0.01239,0.012176,0.011679,0,0,0,0,0,0,0,0,0,0,0,0
0.012602,0.0123,0.011629,0,0,0,0,0,0,0,0,0,0,0,0
0.012381,0.011994,0.011675,0,0,0,0,0,0,0,0,0,0,0,0
0.012616,0.012012,0.011518,0,0,0,0,0,0,0,0,0,0,0,0
0.012643,0.011962,0.01175,0,0,0,0,0,0,0,0,0,0,0,0
0.012697,0.012443,0.011644,0,0,0,0,0,0,0,0,0,0,0,0
0.012656,0.01231,0.01166,0,0,0,0,0,0,0,0,0,0,0,0
0.012617,0.012155,0.011435,0,0,0,0,0,0,0,0,0,0,0,0
0.012394,0.012411,0.011676,0,0,0,0,0,0,0,0,0,0,0,0
0.012426,0.01236,0.011333,0,0,0,0,0,0,0,0,0,0,0,0
0.012636,0.012419,0.011292,0,0,0,0,0,0,0,0,0,0,0,0
0.012255,0.012352,0.011371,0,0,0,0,0,0,0,0,0,0,0,0
0.012417,0.012329,0.011358,0,0,0,0,0,0,0,0,0,0,0,0
0.01238,0.012358,0.011728,0,0,0,0,0,0,0,0,0,0,0,0
0.012485,0.012298,0.011711,0,0,0,0,0,0,0,0,0,0,0,0
0.012229,0.012039,0.011692,0,0,0,0,0,0,0,0,0,0,0,0
0.012327,0.012391,0.011321,0,0,0,0,0,0,0,0,0,0,0,0
0.012265,0.012354,0.011311,0,0,0,0,0,0,0,0,0,0,0,0
0.012523,0.012373,0.011428,0,0,0,0,0,0,0,0,0,0,0,0
0.012396,0.012046,0.011507,0,0,0,0,0,0,0,0,0,0,0,0
0.012667,0.012357,0.011682,0,0,0,0,0,0,0,0,0,0,0,0
0.012379,0.011939,0.011646,0,0,0,0,0,0,0,0,0,0,0,0
0.012642,0.011989,0.01165,0,0,0,0,0,0,0,0,0,0,0,0
0.012637,0.012302,0.011334,0,0,0,0,0,0,0,0,0,0,0,0
0.012229,0.012334,0.011947,0,0,0,0,0,0,0,0,0,0,0,0
0.012471,0.012322,0.011854,0,0,0,0,0,0,0,0,0,0,0,0
0.01257,0.012128,0.011813,0,0,0,0,0,0,0,0,0,0,0,0
0.012512,0.012347,0.011828,0,0,0,0,0,0,0,0,0,0,0,0
0.012328,0.012115,0.011787,0,0,0,0,0,0,0,0,0,0,0,0
0.012351,0.012262,0.01176,0,0,0,0,0,0,0,0,0,0,0,0
0.01233,0.01197,0.011801,0,0,0,0,0,0,0,0,0,0,0,0
0.012205,0.012112,0.011767,0,0,0,0,0,0,0,0,0,0,0,0
0.012199,0.012343,0.011808,0,0,0,0,0,0,0,0,0,0,0,0
0.01217,0.012275,0.011908,0,0,0,0,0,0,0,0,0,0,0,0
0.012201,0.012268,0.011958,0,0,0,0,0,0,0,0,0,0,0,0
0.01252,0.012329,0.011937,0,0,0,0,0,0,0,0,0,0,0,0
0.012207,0.012259,0.011935,0,0,0,0,0,0,0,0,0,0,0,0
0.012275,0.012336,0.011794,0,0,0,0,0,0,0,0,0,0,0,0
0.012338,0.012225,0.01176,0,0,0,0,0,0,0,0,0,0,0,0
0.012535,0.011865,0.011875,0,0,0,0,0,0,0,0,0,0,0,0
0.012456,0.011892,0.011818,0,0,0,0,0,0,0,0,0,0,0,0
0.012035,0.011966,0.01185,0,0,0,0,0,0,0,0,0,0,0,0
0.012088,0.012057,0.011879,0,0,0,0,0,0,0,0,0,0,0,0
0.01234,0.012343,0.011891,0,0,0,0,0,0,0,0,0,0,0,0
0.012301,0.012291,0.011832,0,0,0,0,0,0,0,0,0,0,0,0
0.012277,0.011962,0.011746,0,0,0,0,0,0,0,0,0,0,0,0
0.012516,0.011979,0.011848,0,0,0,0,0,0,0,0,0,0,0,0
0.012011,0.012215,0.011824,0,0,0,0,0,0,0,0,0,0,0,0
0.011899,0.011703,0.011686,0,0,0,0,0,0,0,0,0,0,0,0
0.012107,0.012134,0.011714,0,0,0,0,0,0,0,0,0,0,0,0
0.011843,0.011508,0.011314,0,0,0,0,0,0,0,0,0,0,0,0
0.012031,0.01139,0.011263,0,0,0,0,0,0,0,0,0,0,0,0
0.012107,0.011389,0.011285,0,0,0,0,0,0,0,0,0,0,0,0
0.012255,0.011878,0.011606,0,0,0,0,0,0,0,0,0,0,0,0
0.011858,0.011527,0.011381,0,0,0,0,0,0,0,0,0,0,0,0
0.012097,0.011153,0.011314,0,0,0,0,0,0,0,0,0,0,0,0
0.012102,0.011228,0.011446,0,0,0,0,0,0,0,0,0,0,0,0
0.011756,0.011295,0.011362,0,0,0,0,0,0,0,0,0,0,0,0
0.011888,0.010965,0.011443,0,0,0,0,0,0,0,0,0,0,0,0
0.0119,0.011327,0.011454,0,0,0,0,0,0,0,0,0,0,0,0
0.012002,0.011275,0.011472,0,0,0,0,0,0,0,0,0,0,0,0
0.012085,0.010965,0.011434,0,0,0,0,0,0,0,0,0,0,0,0
0.012209,0.011482,0.011416,0,0,0,0,0,0,0,0,0,0,0,0
0.011748,0.01141,0.01128,0,0,0,0,0,0,0,0,0,0,0,0
0.011698,0.011409,0.00923,0,0,0,0,0,0,0,0,0,0,0,0
0.011796,0.011464,0.011304,0,0,0,0,0,0,0,0,0,0,0,0
0.012005,0.011799,0.011423,0,0,0,0,0,0,0,0,0,0,0,0
0.011695,0.011759,0.01136,0,0,0,0,0,0,0,0,0,0,0,0
0.011676,0.01177,0.011456,0,0,0,0,0,0,0,0,0,0,0,0
0.012035,0.011793,0.011299,0,0,0,0,0,0,0,0,0,0,0,0
0.011994,0.011734,0.01137,0,0,0,0,0,0,0,0,0,0,0,0
0.011802,0.011674,0.011375,0,0,0,0,0,0,0,0,0,0,0,0
0.012126,0.011485,0.01157,0,0,0,0,0,0,0,0,0,0,0,0
0.012052,0.011588,0.011455,0,0,0,0,0,0,0,0,0,0,0,0
0.011922,0.011583,0.011466,0,0,0,0,0,0,0,0,0,0,0,0
0.01178,0.01174,0.011563,0,0,0,0,0,0,0,0,0,0,0,0
0.011896,0.011879,0.011587,0,0,0,0,0,0,0,0,0,0,0,0
0.011967,0.012046,0.011618,0,0,0,0,0,0,0,0,0,0,0,0
0.012064,0.01215,0.011638,0,0,0,0,0,0,0,0,0,0,0,0
0.012359,0.012188,0.011728,0,0,0,0,0,0,0,0,0,0,0,0
0.012118,0.012202,0.011852,0,0,0,0,0,0,0,0,0,0,0,0
0.012153,0.012112,0.011833,0,0,0,0,0,0,0,0,0,0,0,0
0.012428,0.011916,0.011721,0,0,0,0,0,0,0,0,0,0,0,0
0.012165,0.012183,0.011768,0,0,0,0,0,0,0,0,0,0,0,0
0.012379,0.011787,0.011942,0,0,0,0,0,0,0,0,0,0,0,0
0.01237,0.01221,0.01186,0,0,0,0,0,0,0,0,0,0,0,0
0.012371,0.011971,0.0119,0,0,0,0,0,0,0,0,0,0,0,0
0.01239,0.012,0.01182,0,0,0,0,0,0,0,0,0,0,0,0
0.01232,0.012026,0.011692,0,0,0,0,0,0,0,0,0,0,0,0
0.012333,0.012118,0.01162,0,0,0,0,0,0,0,0,0,0,0,0
0.012022,0.012013,0.011579,0,0,0,0,0,0,0,0,0,0,0,0
0.012379,0.011656,0.011699,0,0,0,0,0,0,0,0,0,0,0,0
0.011958,0.011842,0.011594,0,0,0,0,0,0,0,0,0,0,0,0
0.011847,0.012013,0.011568,0,0,0,0,0,0,0,0,0,0,0,0
0.012014,0.012,0.011752,0,0,0,0,0,0,0,0,0,0,0,0
0.012277,0.011996,0.011703,0,0,0,0,0,0,0,0,0,0,0,0
0.01226,0.011959,0.011589,0,0,0,0,0,0,0,0,0,0,0,0
0.011811,0.011991,0.011571,0,0,0,0,0,0,0,0,0,0,0,0
0.011991,0.011792,0.011695,0,0,0,0,0,0,0,0,0,0,0,0
0.012272,0.012051,0.011566,0,0,0,0,0,0,0,0,0,0,0,0
0.012195,0.011986,0.011598,0,0,0,0,0,0,0,0,0,0,0,0
0.012004,0.012017,0.011571,0,0,0,0,0,0,0,0,0,0,0,0
0.012251,0.011954,0.011635,0,0,0,0,0,0,0,0,0,0,0,0
0.011926,0.011685,0.011663,0,0,0,0,0,0,0,0,0,0,0,0
0.011811,0.011916,0.011536,0,0,0,0,0,0,0,0,0,0,0,0
0.011948,0.011892,0.011503,0,0,0,0,0,0,0,0,0,0,0,0
0.011906,0.011905,0.011464,0,0,0,0,0,0,0,0,0,0,0,0
0.012117,0.011642,0.011611,0,0,0,0,0,0,0,0,0,0,0,0
0.011679,0.011779,0.011592,0,0,0,0,0,0,0,0,0,0,0,0
0.011721,0.011842,0.0114,0,0,0,0,0,0,0,0,0,0,0,0
0.011757,0.011566,0.011572,0,0,0,0,0,0,0,0,0,0,0,0
0.012179,0.011636,0.011523,0,0,0,0,0,0,0,0,0,0,0,0
0.011926,0.011643,0.011589,0,0,0,0,0,0,0,0,0,0,0,0
0.012101,0.011761,0.011501,0,0,0,0,0,0,0,0,0,0,0,0
0.011789,0.011877,0.011483,0,0,0,0,0,0,0,0,0,0,0,0
0.011887,0.01174,0.011477,0,0,0,0,0,0,0,0,0,0,0,0
0.011816,0.011628,0.011354,0,0,0,0,0,0,0,0,0,0,0,0
0.011985,0.011843,0.011451,0,0,0,0,0,0,0,0,0,0,0,0
0.012102,0.011867,0.011624,0,0,0,0,0,0,0,0,0,0,0,0
0.011837,0.011932,0.011624,0,0,0,0,0,0,0,0,0,0,0,0
0.011985,0.011641,0.011587,0,0,0,0,0,0,0,0,0,0,0,0
0.011873,0.011935,0.011623,0,0,0,0,0,0,0,0,0,0,0,0
0.011764,0.011812,0.011493,0,0,0,0,0,0,0,0,0,0,0,0
0.011637,0.012053,0.011699,0,0,0,0,0,0,0,0,0,0,0,0
0.011611,0.012062,0.011701,0,0,0,0,0,0,0,0,0,0,0,0
0.011319,0.012052,0.011561,0,0,0,0,0,0,0,0,0,0,0,0
0.011381,0.012043,0.01153,0,0,0,0,0,0,0,0,0,0,0,0
0.011275,0.012023,0.011606,0,0,0,0,0,0,0,0,0,0,0,0
0.011356,0.011811,0.011684,0,0,0,0,0,0,0,0,0,0,0,0
0.011185,0.011744,0.011727,0,0,0,0,0,0,0,0,0,0,0,0
0.011218,0.011625,0.011612,0,0,0,0,0,0,0,0,0,0,0,0
0.011229,0.011978,0.01162,0,0,0,0,0,0,0,0,0,0,0,0
0.011299,0.011694,0.011538,0,0,0,0,0,0,0,0,0,0,0,0
0.011348,0.011652,0.011468,0,0,0,0,0,0,0,0,0,0,0,0
0.011433,0.012028,0.011551,0,0,0,0,0,0,0,0,0,0,0,0
0.011347,0.01191,0.011526,0,0,0,0,0,0,0,0,0,0,0,0
0.011462,0.011835,0.011455,0,0,0,0,0,0,0,0,0,0,0,0
0.011151,0.01192,0.011553,0,0,0,0,0,0,0,0,0,0,0,0
0.011169,0.01195,0.011486,0,0,0,0,0,0,0,0,0,0,0,0
0.011171,0.011817,0.011309,0,0,0,0,0,0,0,0,0,0,0,0
0.011363,0.011786,0.011339,0,0,0,0,0,0,0,0,0,0,0,0
0.011427,0.011744,0.011315,0,0,0,0,0,0,0,0,0,0,0,0
0.011453,0.011904,0.011481,0,0,0,0,0,0,0,0,0,0,0,0
0.011135,0.011791,0.011248,0,0,0,0,0,0,0,0,0,0,0,0
0.01106,0.01182,0.011272,0,0,0,0,0,0,0,0,0,0,0,0
0.011113,0.011553,0.011376,0,0,0,0,0,0,0,0,0,0,0,0
0.01152,0.012011,0.011367,0,0,0,0,0,0,0,0,0,0,0,0
0.011523,0.011919,0.011381,0,0,0,0,0,0,0,0,0,0,0,0
0.011587,0.011836,0.011579,0,0,0,0,0,0,0,0,0,0,0,0
0.011514,0.01203,0.011682,0,0,0,0,0,0,0,0,0,0,0,0
0.011657,0.011877,0.01171,0,0,0,0,0,0,0,0,0,0,0,0
0.011709,0.011872,0.011555,0,0,0,0,0,0,0,0,0,0,0,0
0.011674,0.012134,0.011741,0,0,0,0,0,0,0,0,0,0,0,0
0.01177,0.012073,0.01161,0,0,0,0,0,0,0,0,0,0,0,0
0.011682,0.01211,0.011556,0,0,0,0,0,0,0,0,0,0,0,0
0.011717,0.012052,0.0116,0,0,0,0,0,0,0,0,0,0,0,0
0.011721,0.012122,0.011708,0,0,0,0,0,0,0,0,0,0,0,0
0.011752,0.012146,0.011495,0,0,0,0,0,0,0,0,0,0,0,0
0.01169,0.012063,0.011523,0,0,0,0,0,0,0,0,0,0,0,0
0.011647,0.012086,0.011663,0,0,0,0,0,0,0,0,0,0,0,0
0.011673,0.011744,0.011538,0,0,0,0,0,0,0,0,0,0,0,0
0.01168,0.012092,0.011542,0,0,0,0,0,0,0,0,0,0,0,0
0.01165,0.012077,0.011541,0,0,0,0,0,0,0,0,0,0,0,0
0.011683,0.01213,0.011523,0,0,0,0,0,0,0,0,0,0,0,0
0.011566,0.012139,0.011555,0,0,0,0,0,0,0,0,0,0,0,0
0.011641,0.012055,0.011537,0,0,0,0,0,0,0,0,0,0,0,0
0.011695,0.012129,0.011494,0,0,0,0,0,0,0,0,0,0,0,0
0.00949,0.011988,0.011524,0,0,0,0,0,0,0,0,0,0,0,0
0.011697,0.01209,0.011544,0,0,0,0,0,0,0,0,0,0,0,0
0.011684,0.012059,0.011557,0,0,0,0,0,0,0,0,0,0,0,0
0.011683,0.01208,0.011511,0,0,0,0,0,0,0,0,0,0,0,0
0.011701,0.01211,0.011542,0,0,0,0,0,0,0,0,0,0,0,0
0.01169,0.011775,0.011571,0,0,0,0,0,0,0,0,0,0,0,0
0.011697,0.011752,0.011583,0,0,0,0,0,0,0,0,0,0,0,0
0.011645,0.01187,0.011549,0,0,0,0,0,0,0,0,0,0,0,0
0.011694,0.012111,0.011576,0,0,0,0,0,0,0,0,0,0,0,0
0.011665,0.01196,0.011645,0,0,0,0,0,0,0,0,0,0,0,0
0.011419,0.012045,0.011598,0,0,0,0,0,0,0,0,0,0,0,0
0.01165,0.011875,0.01171,0,0,0,0,0,0,0,0,0,0,0,0
0.011661,0.012109,0.011528,0,0,0,0,0,0,0,0,0,0,0,0
0.011766,0.01187,0.011717,0,0,0,0,0,0,0,0,0,0,0,0
0.011697,0.012039,0.011535,0,0,0,0,0,0,0,0,0,0,0,0
0.011662,0.011782,0.011527,0,0,0,0,0,0,0,0,0,0,0,0
0.011625,0.011744,0.011576,0,0,0,0,0,0,0,0,0,0,0,0
0.01166,0.011831,0.011529,0,0,0,0,0,0,0,0,0,0,0,0
0.011675,0.012094,0.011553,0,0,0,0,0,0,0,0,0,0,0,0
0.011659,0.011911,0.01154,0,0,0,0,0,0,0,0,0,0,0,0
0.011631,0.012145,0.011534,0,0,0,0,0,0,0,0,0,0,0,0
0.011725,0.01213,0.011672,0,0,0,0,0,0,0,0,0,0,0,0
0.012431,0.012127,0.011637,0,0,0,0,0,0,0,0,0,0,0,0
0.01233,0.011969,0.011629,0,0,0,0,0,0,0,0,0,0,0,0
0.012259,0.012183,0.01185,0,0,0,0,0,0,0,0,0,0,0,0
0.012307,0.012169,0.011637,0,0,0,0,0,0,0,0,0,0,0,0
0.012349,0.01193,0.011616,0,0,0,0,0,0,0,0,0,0,0,0
0.012305,0.011821,0.011636,0,0,0,0,0,0,0,0,0,0,0,0
0.01234,0.011925,0.011643,0,0,0,0,0,0,0,0,0,0,0,0
0.012358,0.011776,0.011614,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.25474,0.25547,0.25722,0,0,0,0,0,0,0,0,0,0,0,0
0.10636,0.10158,0.10175,0,0,0,0,0,0,0,0,0,0,0,0
0.022528,0.021913,0.021851,0,0,0,0,0,0,0,0,0,0,0,0
0.024309,0.023562,0.023463,0,0,0,0,0,0,0,0,0,0,0,0
0.021861,0.021781,0.021026,0,0,0,0,0,0,0,0,0,0,0,0
0.034537,0.034614,0.034007,0,0,0,0,0,0,0,0,0,0,0,0
0.01181,0.011214,0.011086,0,0,0,0,0,0,0,0,0,0,0,0
0.011344,0.010452,0.010588,0,0,0,0,0,0,0,0,0,0,0,0
0.011666,0.010604,0.010978,0,0,0,0,0,0,0,0,0,0,0,0
0.01138,0.01039,0.010657,0,0,0,0,0,0,0,0,0,0,0,0
0.01101,0.010643,0.010466,0,0,0,0,0,0,0,0,0,0,0,0
0.011228,0.010629,0.010305,0,0,0,0,0,0,0,0,0,0,0,0
0.010946,0.010613,0.010207,0,0,0,0,0,0,0,0,0,0,0,0
0.011147,0.010522,0.010474,0,0,0,0,0,0,0,0,0,0,0,0
0.010865,0.010608,0.010216,0,0,0,0,0,0,0,0,0,0,0,0
0.010908,0.010659,0.010119,0,0,0,0,0,0,0,0,0,0,0,0
0.010948,0.010867,0.01022,0,0,0,0,0,0,0,0,0,0,0,0
0.011112,0.010491,0.010096,0,0,0,0,0,0,0,0,0,0,0,0
0.010884,0.010559,0.01015,0,0,0,0,0,0,0,0,0,0,0,0
0.010994,0.010693,0.010616,0,0,0,0,0,0,0,0,0,0,0,0
